7.439807473107239444e-01
7.651150681536535991e-01
7.800962762028587072e-01
7.921348198508456617e-01
8.081861433469442746e-01
8.130015608061390564e-01
8.132691406937753165e-01
8.231674534479752614e-01
8.172819205418870858e-01
8.041733634988326163e-01
8.044408413346429976e-01
8.456393675736089133e-01
8.121990252468818117e-01
7.787586829201548211e-01
7.509362936118797460e-01
7.322096814985473712e-01
7.244515996381344358e-01
7.199036600147500353e-01
7.338148546688876284e-01
7.653825459894639804e-01
7.627073594240562082e-01
7.613696640895264434e-01
7.038523365186514225e-01
6.845906666818724062e-01
6.926163284299217127e-01
7.212412532974539214e-01
7.145531848321085011e-01
7.212412532974539214e-01
7.116105204308903476e-01
7.562867687945212802e-01
7.734082077375132869e-01
7.841091581027963553e-01
7.752808587436639254e-01
7.506688157760693647e-01
7.573568842414146740e-01
7.573568842414146740e-01
7.501337580526226123e-01
7.520064090587732508e-01
7.653825459894639804e-01
7.653825459894639804e-01
7.811663916497522120e-01
8.202246869949311181e-01
8.269127554602765384e-01
8.469769608563127994e-01
8.162119071468194598e-01
7.974852950334871959e-01
7.854467513855002414e-01
7.974852950334871959e-01
8.370786481021128544e-01
8.319957528071076913e-01
8.344034615367050822e-01
8.041733634988326163e-01
8.322632306429180726e-01
8.590155045042997539e-01
8.456393675736089133e-01
8.330657662021752063e-01
8.322632306429180726e-01
8.681112816992424541e-01
8.825575340768267996e-01
8.710540481522865974e-01
8.905831958248761060e-01
8.884429649310890964e-01
8.884429649310890964e-01
8.857677783656813242e-01
9.117175166678058718e-01
9.018191018617799370e-01
8.903156159372397349e-01
9.031567971963098129e-01
9.004815085790760509e-01
8.991439152963721648e-01
8.785446521768891515e-01
8.563403179388919817e-01
8.322632306429180726e-01
8.317281729194713202e-01
8.295880440775103004e-01
8.188870937122272320e-01
7.675227768832509900e-01
7.640449527067600943e-01
7.846442158262431077e-01
7.672551969956146189e-01
7.386302721280824102e-01
6.811128425053815105e-01
6.912787351472178266e-01
6.829854935115321490e-01
6.712145297511815656e-01
7.059924653606125533e-01
6.960941526064126084e-01
6.971642680533060021e-01
6.730871807573322041e-01
