5.690537084398976653e-01
5.044757033248081779e-01
4.833759590792838234e-01
5.217391304347824832e-01
6.259590792838876094e-01
8.593350383631712663e-01
6.700767263427109821e-01
5.306905370843988390e-01
4.290281329923273934e-01
5.179028132992327116e-01
5.479539641943733663e-01
7.359335038363170600e-01
7.742966751918156643e-01
8.145780051150894874e-01
7.327365728900254727e-01
7.052429667519179990e-01
5.345268542199488326e-01
5.498721227621483632e-01
5.147058823529411242e-01
5.070332480818413590e-01
5.383631713554986042e-01
4.878516624040920013e-01
4.974424552429666524e-01
4.341432225063937556e-01
4.833759590792838234e-01
4.667519181585677024e-01
5.377237851662404200e-01
5.613810741687979000e-01
5.664961636828644842e-01
6.381074168797953305e-01
6.924552429667518716e-01
5.767263427109974305e-01
5.351662404092070169e-01
4.603580562659846387e-01
4.737851662404091724e-01
4.654731457800511119e-01
4.322250639386188698e-01
4.175191815856777455e-01
5.166240409207161211e-01
7.167519181585677579e-01
5.939897698209717358e-01
5.294117647058822484e-01
4.533248081841431687e-01
4.283887468030689871e-01
4.648337595907927056e-01
5.901534526854219642e-01
7.832480818414322421e-01
7.595907928388747621e-01
7.909207161125320074e-01
8.497442455242967263e-01
8.535805626598464979e-01
9.916879795396418285e-01
8.209718670076726621e-01
7.634271099744245337e-01
7.289002557544757011e-01
7.640664961636829400e-01
7.078005115089514021e-01
7.487212276214834095e-01
6.221227621483376158e-01
6.234015345268542063e-01
6.054987212276214947e-01
6.285166240409205685e-01
7.097186700767263989e-01
8.152173913043478937e-01
8.152173913043478937e-01
7.084398976982098084e-01
6.745524296675191600e-01
6.317135549872123779e-01
6.451406649616369116e-01
7.647058823529411242e-01
8.516624040920715011e-01
8.216112531969310684e-01
6.694373401534525758e-01
6.099744245524296726e-01
5.824808184143221990e-01
6.202046035805628410e-01
6.010230179028133168e-01
5.639386189258313031e-01
5.824808184143221990e-01
7.429667519181586410e-01
7.634271099744245337e-01
7.071611253196929958e-01
7.640664961636829400e-01
8.260869565217390242e-01
7.845268542199488326e-01
7.020460358056266337e-01
5.562659846547315379e-01
4.098465473145779803e-01
5.345268542199488326e-01
5.223785166240408895e-01
5.594629156010229032e-01
5.767263427109974305e-01
5.895140664961637800e-01
5.959079283887467327e-01
6.739130434782609758e-01
5.351662404092070169e-01
6.234015345268542063e-01
6.540920716112532673e-01
6.202046035805628410e-01
6.668797953964193947e-01
5.569053708439899442e-01
5.511508951406649537e-01
5.652173913043476716e-01
5.613810741687979000e-01
5.581841432225063127e-01
6.138107416879794442e-01
5.268542199488490674e-01
6.624040920716112169e-01
6.911764705882352811e-01
7.819693094629154295e-01
7.026854219948850400e-01
7.071611253196929958e-01
6.246803069053707969e-01
5.991048593350385421e-01
5.473145780051151821e-01
5.242966751918156643e-01
4.539641943734015750e-01
4.872122762148337061e-01
6.624040920716112169e-01
7.487212276214834095e-01
8.177749360613810747e-01
8.318414322250637927e-01
4.124040920716111613e-01
3.849104859335037987e-01
4.814578005115089376e-01
5.952685421994885484e-01
5.626598465473147126e-01
6.419437340153451022e-01
6.662404092071612105e-01
8.375959079283885611e-01
7.065217391304348116e-01
6.700767263427109821e-01
6.841432225063937000e-01
6.930946291560102779e-01
6.918158567774934653e-01
6.476982097186700926e-01
5.831202046035806053e-01
6.355498721227621495e-01
6.962915601023018652e-01
5.716112531969308463e-01
7.346547314578004695e-01
6.157289002557544411e-01
7.372122762148338726e-01
7.653452685421995305e-01
7.071611253196929958e-01
8.267263427109974305e-01
5.978260869565217295e-01
5.479539641943733663e-01
6.131713554987212600e-01
6.547314578005116736e-01
5.575447570332479064e-01
5.786445012787722053e-01
5.722506393861892526e-01
4.661125319693094071e-01
5.728900255754474369e-01
5.402813299232736011e-01
5.728900255754474369e-01
5.083120204603579495e-01
4.705882352941175850e-01
3.561381074168798455e-01
4.942455242966751761e-01
4.769820971867007597e-01
4.130434782608694566e-01
5.946291560102301421e-01
7.231457800511509326e-01
6.285166240409205685e-01
6.342710997442455589e-01
5.294117647058822484e-01
6.010230179028133168e-01
5.760869565217392463e-01
5.626598465473147126e-01
5.498721227621483632e-01
4.923273657289002903e-01
4.795396419437339408e-01
5.409207161125320074e-01
6.240409207161126126e-01
5.415601023017904136e-01
4.047314578005115071e-01
4.641943734015345213e-01
4.865728900255754108e-01
5.575447570332479064e-01
6.457800511508950958e-01
6.470588235294119084e-01
4.961636828644501729e-01
4.609974424552429340e-01
5.620204603580563063e-01
6.381074168797953305e-01
5.952685421994885484e-01
6.125319693094630757e-01
6.828644501278773316e-01
5.524296675191815442e-01
5.888746803069053737e-01
4.296675191815856887e-01
5.569053708439899442e-01
5.575447570332479064e-01
5.313299232736572453e-01
4.590792838874679371e-01
3.906649616368286781e-01
5.089514066496163558e-01
5.300511508951406547e-01
5.453964194373401853e-01
4.162404092071610440e-01
4.360613810741687524e-01
3.452685421994884929e-01
3.593350383631713219e-01
4.661125319693094071e-01
4.047314578005115071e-01
3.017902813299231934e-01
3.925831202046035640e-01
5.409207161125320074e-01
5.255754475703324768e-01
4.002557544757033292e-01
3.823529411764705066e-01
4.117647058823529771e-01
3.503836317135549661e-01
2.058823529411764608e-01
2.576726342710997097e-01
2.531969309462915318e-01
1.918158567774936318e-01
2.058823529411764608e-01
2.167519181585677024e-01
2.953964194373401297e-01
3.145780051150894319e-01
3.523017902813299629e-01
3.721227621483375603e-01
3.887468030690536813e-01
2.052429667519181655e-01
1.668797953964194503e-01
1.214833759590792650e-01
3.721227621483375603e-01
3.989769820971866277e-01
4.725063938618924708e-01
5.434782608695651884e-01
4.571611253196930513e-01
3.759590792838874429e-01
2.410485933503836997e-01
2.749360613810741261e-01
3.682864450127876776e-01
2.890025575447570660e-01
3.746803069053707413e-01
3.906649616368286781e-01
2.544757033248082334e-01
5.134271099744245337e-01
5.134271099744245337e-01
4.776214833759590550e-01
4.942455242966751761e-01
3.657289002557544966e-01
3.241687979539641939e-01
4.207161125319692219e-01
3.964194373401534466e-01
4.929667519181584745e-01
9.098465473145780358e-01
7.519181585677749968e-01
7.621483375959079432e-01
5.498721227621483632e-01
6.873401534526855094e-01
6.246803069053707969e-01
6.476982097186700926e-01
7.205882352941175295e-01
5.223785166240408895e-01
7.250639386189259294e-01
7.122762148337595800e-01
3.049872122762147808e-01
4.769820971867007597e-01
6.943734015345268684e-01
6.835038363171355158e-01
6.662404092071612105e-01
6.796675191815857442e-01
6.246803069053707969e-01
5.952685421994885484e-01
7.468030690537084126e-01
8.171355498721226684e-01
7.046035805626598147e-01
6.617647058823530326e-01
5.262148337595906611e-01
4.968030690537083571e-01
4.066496163682863929e-01
6.202046035805628410e-01
6.815856777493607410e-01
6.719948849104859789e-01
5.812020460358056084e-01
4.098465473145779803e-01
4.936061381074167698e-01
5.191815856777493021e-01
6.662404092071612105e-01
8.049872122762147253e-01
8.887468030690537368e-01
7.359335038363170600e-01
6.208439897698208032e-01
7.525575447570334031e-01
9.872122762148336506e-01
8.842710997442455589e-01
7.429667519181586410e-01
7.442455242966752316e-01
7.953964194373399632e-01
8.382352941176469674e-01
7.519181585677749968e-01
7.563938618925831747e-01
8.011508951406649537e-01
8.305626598465472021e-01
8.056265984654731316e-01
8.567774936061380853e-01
6.489769820971866832e-01
4.705882352941175850e-01
4.347826086956521618e-01
6.304347826086955653e-01
8.900255754475703274e-01
8.772378516624042000e-01
8.081841432225065347e-01
8.567774936061380853e-01
8.829923273657289684e-01
7.679028132992327116e-01
5.620204603580563063e-01
5.773657289002558368e-01
5.760869565217392463e-01
7.595907928388747621e-01
8.216112531969310684e-01
6.425831202046035084e-01
6.854219948849105126e-01
6.719948849104859789e-01
8.273657289002558368e-01
8.804347826086955653e-01
8.209718670076726621e-01
7.723785166240408895e-01
7.180306905370845705e-01
5.453964194373401853e-01
5.799232736572890179e-01
5.645780051150894874e-01
6.982097186700766400e-01
8.810741687979539716e-01
6.809462915601023347e-01
4.999999999999999445e-01
4.769820971867007597e-01
5.083120204603579495e-01
3.586956521739130266e-01
3.670076726342709761e-01
3.829923273657289129e-01
4.884910485933504076e-01
8.478260869565217295e-01
8.561381074168799010e-01
9.207161125319693884e-01
9.200767263427109821e-01
9.955242966751918221e-01
9.072890025575446327e-01
8.906649616368287337e-01
9.411764705882352811e-01
9.776214833759588885e-01
9.443734015345268684e-01
9.565217391304345895e-01
9.360613810741686969e-01
9.443734015345268684e-01
7.634271099744245337e-01
6.566496163682864484e-01
5.447570332480817790e-01
5.038363171355497716e-01
4.846547314578005250e-01
6.598465473145780358e-01
8.062659846547315379e-01
9.443734015345268684e-01
9.347826086956523284e-01
9.533248081841432242e-01
8.945012787723785053e-01
6.118925831202046695e-01
6.675191815856778010e-01
6.323529411764705621e-01
5.102301790281329463e-01
5.063938618925831747e-01
5.370843989769820137e-01
5.863171355498719706e-01
5.479539641943733663e-01
5.063938618925831747e-01
5.185421994884908958e-01
4.891304347826087029e-01
4.923273657289002903e-01
5.121483375959079432e-01
4.341432225063937556e-01
4.072890025575446882e-01
4.072890025575446882e-01
4.367007672634271587e-01
4.194373401534526313e-01
4.187979539641943361e-01
3.734015345268542618e-01
4.085677749360613897e-01
4.392583120204603397e-01
4.072890025575446882e-01
4.213554987212276282e-01
3.746803069053707413e-01
4.667519181585677024e-01
4.565217391304347561e-01
3.778772378516623287e-01
4.411764705882352255e-01
3.625319693094629092e-01
4.609974424552429340e-01
4.980818414322250587e-01
4.546035805626597592e-01
4.060102301790280976e-01
4.098465473145779803e-01
4.533248081841431687e-01
3.759590792838874429e-01
5.562659846547315379e-01
6.886189258312021000e-01
6.636828644501278074e-01
7.410485933503836442e-01
6.234015345268542063e-01
8.075447570332481284e-01
8.069053708439897221e-01
8.312020460358056084e-01
8.049872122762147253e-01
8.708439897698210252e-01
8.740409207161123906e-01
9.654731457800511674e-01
9.258312020460357505e-01
9.341432225063939221e-01
7.979539641943733663e-01
7.058823529411764053e-01
7.340153452685420632e-01
8.849104859335039652e-01
9.130434782608696231e-01
9.354219948849102906e-01
8.945012787723785053e-01
7.723785166240408895e-01
7.992327365728899569e-01
6.867007672634271032e-01
5.671355498721226684e-01
5.786445012787722053e-01
6.202046035805628410e-01
5.933503836317135516e-01
6.649616368286443979e-01
5.920716112531969610e-01
5.639386189258313031e-01
5.121483375959079432e-01
7.384910485933504631e-01
7.493606138107415937e-01
6.803069053708439284e-01
6.867007672634271032e-01
8.190537084398976653e-01
7.698209718670077084e-01
7.563938618925831747e-01
6.432225063938619147e-01
6.553708439897696358e-01
6.598465473145780358e-01
7.359335038363170600e-01
6.592071611253196295e-01
6.093350383631712663e-01
6.470588235294119084e-01
6.093350383631712663e-01
5.607416879795397158e-01
5.856777493606137863e-01
6.131713554987212600e-01
5.978260869565217295e-01
5.767263427109974305e-01
5.664961636828644842e-01
5.927109974424551453e-01
6.624040920716112169e-01
6.202046035805628410e-01
5.690537084398976653e-01
5.639386189258313031e-01
6.777493606138107474e-01
6.508951406649616800e-01
6.042199488491049042e-01
6.010230179028133168e-01
6.182864450127878442e-01
5.453964194373401853e-01
5.588235294117647189e-01
6.540920716112532673e-01
6.758312020460359726e-01
6.163682864450128474e-01
5.287723785166240642e-01
5.517902813299231379e-01
5.696930946291560716e-01
5.831202046035806053e-01
6.093350383631712663e-01
6.739130434782609758e-01
6.988491048593350463e-01
5.850383631713556021e-01
5.939897698209717358e-01
6.195652173913044347e-01
6.099744245524296726e-01
6.777493606138107474e-01
6.003836317135549105e-01
6.496163682864448674e-01
6.835038363171355158e-01
6.304347826086955653e-01
6.131713554987212600e-01
5.696930946291560716e-01
4.411764705882352255e-01
4.846547314578005250e-01
5.115089514066495369e-01
4.737851662404091724e-01
5.537084398976981348e-01
5.792838874680306116e-01
6.566496163682864484e-01
5.997442455242965043e-01
5.875959079283887831e-01
5.460358056265983695e-01
5.492327365728901789e-01
4.398976982097186350e-01
4.878516624040920013e-01
5.441176470588233727e-01
6.700767263427109821e-01
6.182864450127878442e-01
6.106138107416880789e-01
8.670076726342710316e-01
6.572890025575446327e-01
6.476982097186700926e-01
6.125319693094630757e-01
6.176470588235294379e-01
5.939897698209717358e-01
6.010230179028133168e-01
5.562659846547315379e-01
5.402813299232736011e-01
5.204603580562658927e-01
5.447570332480817790e-01
6.131713554987212600e-01
5.895140664961637800e-01
6.195652173913044347e-01
6.540920716112532673e-01
5.991048593350385421e-01
6.131713554987212600e-01
5.760869565217392463e-01
6.745524296675191600e-01
6.771099744245523411e-01
5.805626598465472021e-01
6.227621483375958000e-01
5.575447570332479064e-01
4.795396419437339408e-01
5.716112531969308463e-01
5.556265984654731316e-01
3.938618925831201545e-01
4.661125319693094071e-01
5.728900255754474369e-01
5.601023017902813095e-01
4.520460358056265782e-01
4.980818414322250587e-01
4.744245524296674676e-01
4.168797953964193392e-01
3.343989769820971403e-01
4.731457800511508771e-01
5.441176470588233727e-01
4.929667519181584745e-01
4.763427109974423534e-01
6.067774936061380853e-01
4.929667519181584745e-01
3.938618925831201545e-01
5.338874680306906484e-01
5.799232736572890179e-01
5.997442455242965043e-01
5.997442455242965043e-01
5.818414322250640147e-01
5.095907928388747621e-01
4.034526854219948055e-01
3.938618925831201545e-01
3.503836317135549661e-01
3.024296675191815997e-01
2.544757033248082334e-01
2.506393861892583508e-01
2.934782608695652439e-01
4.175191815856777455e-01
6.138107416879794442e-01
5.051150895140663621e-01
3.753196930946291476e-01
3.670076726342709761e-01
2.934782608695652439e-01
4.904092071611252934e-01
5.038363171355497716e-01
3.305626598465472576e-01
2.883631713554986598e-01
2.429667519181585855e-01
4.034526854219948055e-01
3.069053708439897776e-01
2.480818414322250587e-01
1.790281329923272824e-01
2.468030690537084682e-01
3.919437340153451577e-01
6.086956521739130821e-01
4.955242966751917666e-01
4.258312020460358061e-01
3.887468030690536813e-01
3.024296675191815997e-01
3.817135549872122113e-01
3.906649616368286781e-01
2.506393861892583508e-01
2.058823529411764608e-01
1.438618925831201545e-01
5.262148337595906611e-01
5.134271099744245337e-01
2.615089514066495924e-01
2.129156010230179308e-01
1.393861892583120876e-01
1.202046035805626745e-01
1.016624040920715566e-01
2.659846547314577703e-01
1.860613810741687524e-01
6.074168797953966026e-02
7.033248081841431132e-02
4.616368286445012292e-01
5.479539641943733663e-01
5.057544757033247684e-01
5.351662404092070169e-01
6.835038363171355158e-01
5.313299232736572453e-01
4.290281329923273934e-01
3.919437340153451577e-01
2.992327365728900124e-01
1.003836317135549661e-01
1.054987212276214392e-01
1.777493606138108029e-01
1.745524296675192155e-01
5.377237851662404200e-01
5.741687979539642495e-01
3.740409207161124461e-01
2.346547314578004140e-01
2.960358056265984250e-01
3.414322250639386103e-01
2.026854219948848734e-01
1.208439897698209697e-01
6.445012787723785053e-01
7.007672634271100431e-01
7.116368286445011737e-01
7.755754475703324768e-01
6.240409207161126126e-01
4.571611253196930513e-01
4.104859335038362755e-01
4.469309462915601050e-01
6.048593350383633105e-01
6.221227621483376158e-01
6.368286445012787400e-01
8.158567774936063000e-01
8.395140664961635579e-01
8.503836317135551326e-01
8.382352941176469674e-01
6.425831202046035084e-01
4.948849104859334713e-01
4.661125319693094071e-01
4.891304347826087029e-01
9.066496163682864484e-01
9.878516624040920568e-01
8.094629156010229032e-01
6.170076726342710316e-01
6.202046035805628410e-01
7.468030690537084126e-01
5.127877237851661274e-01
5.409207161125320074e-01
5.524296675191815442e-01
7.557544757033247684e-01
6.317135549872123779e-01
5.703324808184144779e-01
5.358056265984654232e-01
5.268542199488490674e-01
4.789002557544756455e-01
3.542199488491048487e-01
3.785166240409206240e-01
4.897698209718668871e-01
4.897698209718668871e-01
5.549872122762149473e-01
4.430946291560102224e-01
4.168797953964193392e-01
5.831202046035806053e-01
6.796675191815857442e-01
9.367007672634271032e-01
7.289002557544757011e-01
6.054987212276214947e-01
7.007672634271100431e-01
8.075447570332481284e-01
7.141943734015345768e-01
6.879795396419436937e-01
7.372122762148338726e-01
9.239130434782607537e-01
6.624040920716112169e-01
5.748081841432224337e-01
8.427109974424553673e-01
9.872122762148336506e-01
9.712276214833759358e-01
7.762148337595906611e-01
8.030690537084397285e-01
9.066496163682864484e-01
9.283887468030689316e-01
7.455242966751918221e-01
7.289002557544757011e-01
7.372122762148338726e-01
7.014066496163682274e-01
7.768542199488490674e-01
7.365728900255754663e-01
6.930946291560102779e-01
9.533248081841432242e-01
7.659846547314579368e-01
6.796675191815857442e-01
7.320971867007672884e-01
7.659846547314579368e-01
9.955242966751918221e-01
9.405370843989770968e-01
9.219948849104857569e-01
9.750639386189259294e-01
9.955242966751918221e-01
8.676470588235294379e-01
6.361892583120203337e-01
7.704603580562658927e-01
7.078005115089514021e-01
6.048593350383633105e-01
5.198209718670077084e-01
5.351662404092070169e-01
7.595907928388747621e-01
8.689258312020460284e-01
9.520460358056266337e-01
8.574168797953964916e-01
9.290281329923273379e-01
9.635549872122761705e-01
1.000000000000000000e+00
8.062659846547315379e-01
8.337595907928387895e-01
7.679028132992327116e-01
8.791560102301789748e-01
8.452685421994883264e-01
9.597186700767263989e-01
9.456521739130434590e-01
7.736572890025577021e-01
7.531969309462913653e-01
6.822250639386189253e-01
6.847826086956521063e-01
6.086956521739130821e-01
6.118925831202046695e-01
5.313299232736572453e-01
4.654731457800511119e-01
3.976982097186700371e-01
5.006393861892581842e-01
4.827365728900255282e-01
4.980818414322250587e-01
5.268542199488490674e-01
5.677749360613810747e-01
4.955242966751917666e-01
5.735294117647058432e-01
5.460358056265983695e-01
5.959079283887467327e-01
8.139386189258313031e-01
7.992327365728899569e-01
7.519181585677749968e-01
8.254475703324808400e-01
7.410485933503836442e-01
6.502557544757032737e-01
5.517902813299231379e-01
5.332480818414322421e-01
4.763427109974423534e-01
5.019181585677749968e-01
5.268542199488490674e-01
5.984654731457801358e-01
5.786445012787722053e-01
6.630434782608694011e-01
6.374680306905371463e-01
