0.1415
0.14493
0.19923
0.18303
0.1361
0.18904
0.16688
0.23641
0.16757
0.13195
0.16706
0.43385
0.30691
0.20253
0.08785
0.23889
0.13958
0.3453
0.16616
0.25655
0.20245
0.35058
0.23397
0.19246
0.36785
0.36126
0.17908
0.1402
0.24925
0.13724
0.1429
0.19584
0.21741
0.18434
0.28523
0.17542
0.20133
0.16279
0.24727
0.13626
0.14527
0.18942
0.24865
0.18505
0.34069
0.25176
0.20828
0.15378
0.1223
0.068582
0.10371
0.168
0.20894
0.097156
0.16218
0.2175
0.21442
0.16898
0.18115
0.23218
0.16083
0.11342
0.18229
0.21162
0.17085
0.23971
0.17543
0.29434
0.24745
0.19468
0.26141
0.16985
0.16953
0.10436
0.079242
0.30888
0.18293
0.16174
0.16686
0.13831
0.21005
0.25974
0.22922
0.15069
0.23008
0.06839
0.1409
0.12713
0.1902
0.23669
0.30744
0.1701
0.19994
0.19305
0.15699
0.12352
0.13529
0.095632
0.15062
0.14082
0.26678
0.24951
0.22129
0.23271
0.24895
0.32908
0.15684
0.2292
0.19495
0.14862
0.11752
0.16495
0.14973
0.13384
0.2122
0.1474
0.20846
0.11622
0.22468
0.3455
0.079833
0.04651
0.11232
0.13913
0.17771
0.26696
0.26328
0.27782
0.17687
0.17623
0.19295
0.19143
0.12482
0.092791
0.13054
0.16144
0.20119
0.093155
0.20834
0.23337
0.27745
0.16494
0.023853
0.01632
0.022315
0.095063
0.039995
0.11395
0.15675
0.17287
0.22039
0.1115
0.16096
0.16306
0.1165
0.1769
0.06567
0.13123
0.12215
0.17173
0.19727
0.10757
0.2303
0.17379
0.214
0.17277
0.21323
0.20884
0.057745
0.14661
0.051394
0.16001
0.1247
0.18488
0.17277
0.16386
0.1281
0.076892
0.13026
0.068255
0.11971
0.13866
0.13024
0.28445
0.14796
0.16335
0.19865
0.29914
0.26
0.19829
0.20052
0.14881
0.11595
0.20554
0.16054
0.27363
0.16138
0.18534
0.22069
0.20827
0.16876
0.23664
0.14186
0.14839
0.10228
0.15296
0.12164
0.213
0.25314
0.11733
0.2097
0.12631
0.18891
0.23925
0.18523
0.16387
0.19946
0.14599
0.13086
0.10055
0.13066
0.21144
0.15915
0.17801
0.21831
0.24813
0.052562
0.12261
0.027933
0.076116
0.12142
0.20469
0.37406
0.26623
0.30893
0.21317
0.17107
0.18288
0.12478
0.1668
0.16596
0.12511
0.16323
0.1716
0.077412
0.11612
0.15224
0.17918
0.18338
0.060636
0.15363
0.091723
0.21789
0.10015
0.12141
0.15618
0.14846
0.25055
0.23439
0.20376
0.18084
0.22939
0.18914
0.13716
0.21697
0.15566
0.046524
0.163
0.15667
0.19333
0.20748
0.3659
0.13359
0.16207
0.097113
0.16107
0.072961
0.19573
0.084404
0.14107
0.14775
0.23369
0.3365
0.39372
0.19114
0.29767
0.21488
0.20161
0.093731
0.11798
0.10841
0.25375
0.15111
0.17027
0.30883
0.21875
0.15678
0.14877
0.18574
0.18703
0.16461
0.14547
0.14603
0.17537
0.17324
0.091773
0.16154
0.16224
0.2456
0.1863
0.18842
0.093226
0.15222
0.095369
0.099314
0.17581
0.11848
0.15253
0.10331
0.10458
0.19302
0.19062
0.11111
0.13177
0.065713
0.13892
0.12265
0.23859
0.18958
0.14468
0.16395
0.34904
0.23594
0.15688
0.18046
0.071772
0.17951
0.12004
0.13454
0.19732
0.17874
0.18385
0.21137
0.19519
0.20051
0.087216
0.054976
0.09136
0.1004
0.11553
0.056841
0.20092
0.29504
0.19608
0.2487
0.26057
0.28852
0.20296
0.15185
0.23547
0.25038
0.17633
0.10224
0.10926
0.27229
0.18207
0.19871
0.17789
0.24827
0.24042
0.27477
0.32555
0.18156
0.1451
0.10543
0.22707
0.20078
0.14657
0.10318
0.1319
0.16045
0.32268
0.25239
0.27335
0.24143
0.10478
0.11509
0.21142
0.14803
0.17737
0.075055
0.18803
0.13126
0.12998
0.1726
0.11195
0.11345
0.12535
0.092215
0.15652
0.19226
0.04238
0.19313
0.13619
0.23207
0.065841
0.096914
0.068853
0.10809
0.1268
0.06184
0.22548
0.2492
0.1948
0.19306
0.12594
0.10435
0.16983
0.23997
0.14231
0.16904
0.15701
0.12
0.23167
0.14818
0.15526
0.20321
0.1629
0.11846
0.18805
0.26032
0.30428
0.13044
0.11771
0.16364
0.1676
0.23613
0.17695
0.24336
0.16842
0.24895
0.27962
0.1226
0.13998
0.13749
0.17851
0.064253
0.149
0.16236
0.23721
0.19572
0.22586
0.17267
0.047279
0.24468
0.12328
0
0.03192
0.022436
0.13262
0.066112
0.11872
0.15418
0.15891
0.13578
0.13335
0.093539
0.20973
0.14137
0.13054
0.065421
0.18978
0.20611
0.11635
0.16724
0.18873
0.15109
0.085507
0.132
0.032255
0.040984
0.015095
0.049543
0.16208
0.1724
0.10705
0.27553
0.25669
0.16417
0.18392
0.072349
0.082268
0.048197
0.069387
0.10262
0.14143
0.18987
0.20934
0.18115
0.16626
0.1366
0.12475
0.12661
0.11482
0.22174
0.08189
0.15252
0.11861
0.17527
0.20477
0.18961
0.15644
0.097327
0.19421
0.24373
0.16239
0.13138
0.078743
0.15311
0.22825
0.10018
0.17495
0.13102
0.078814
0.052512
0.036947
0.22112
0.031023
0.061598
0.091716
0.16031
0.16842
0.14818
0.2718
0.19468
0.22614
0.15615
0.23958
0.13458
0.30039
0.21906
0.16058
0.15951
0.23634
0.15869
0.26697
0.25523
0.17954
0.24699
0.16325
0.17538
0.24796
0.24541
0.18159
0.23955
0.28717
0.28178
0.21965
0.20381
0.16543
0.20927
0.2837
0.16082
0.34908
0.15483
0.1898
0.14392
0.13884
0.17249
0.15524
0.33445
0.18466
0.27817
0.16075
0.11276
0.11953
0.23335
0.1106
0.1502
0.22726
0.17562
0.13074
0.40515
0.1278
0.27051
0.24434
0.034612
0.088783
0.10213
0.034904
0.078081
0.16146
0.12253
0.16379
0.12479
0.086753
0.13661
0.12422
0.14387
0.13914
0.10322
0.12166
0.054178
0.17888
0.098616
0.14777
0.19466
0.080011
0.10983
0.13049
0.13971
0.059319
0.18632
0.13437
0.13881
0.11202
0.21239
0.11436
0.077433
0.14495
0.15614
0.12221
0.14434
0.087273
0.11045
0.12071
0.084226
0.1209
0.069344
0.18108
0.11735
0.10888
0.12526
0.2214
0.13464
0.074813
0.16058
0.078586
0.10602
0.040635
0.063848
0.10594
0.18204
0.1636
0.22498
0.15946
0.20301
0.19524
0.18429
0.12436
0.078259
0.15238
0.13581
0.26238
0.25282
0.20695
0.28679
0.16486
0.25919
0.1652
0.23757
0.21493
0.12569
0.18268
0.15664
0.17979
0.15783
0.085059
0.12112
0.16201
0.14891
0.11635
0.083912
0.083806
0.098979
0.1372
0.14928
0.09267
0.23707
0.15764
0.14221
0.16234
0.13978
0.21148
0.12438
0.11734
0.095013
0.13148
0.13632
0.12379
0.18746
0.11395
0.36802
0.32367
0.21738
0.2139
0.19455
0.14273
0.17884
0.24591
0.22888
0.21725
0.429
0.31627
0.26435
0.36548
0.15641
0.18538
0.16604
0.11386
0.2039
0.12163
0.30126
0.34981
0.30025
0.24382
0.17041
0.14478
0.24518
0.2893
0.11982
0.11062
0.20936
0.18223
0.18024
0.062893
0.21309
0.17424
0.21604
0.10221
0.17762
0.11128
0.16266
0.071658
0.12483
0.1378
0.11602
0.25955
0.26574
0.40111
0.18225
0.18731
0.074172
0.070128
0.063584
0.078736
0.08439
0.29248
0.26554
0.24062
0.18056
0.23777
0.16318
0.19843
0.32236
0.18737
0.1623
0.17327
0.13805
0.049194
