9.834527969360351562e-03
1.080417633056640625e-02
1.029062271118164062e-02
1.097626686096191406e-01
1.084518432617187500e-02
1.080083847045898438e-02
1.434087753295898438e-02
1.192545890808105469e-02
1.292824745178222656e-02
1.283454895019531250e-02
1.120994091033935547e-01
1.266169548034667969e-02
1.386642456054687500e-02
1.256322860717773438e-02
1.256108283996582031e-02
1.249957084655761719e-02
1.615548133850097656e-02
1.318144798278808594e-02
1.363301277160644531e-02
1.513624191284179688e-02
1.399087905883789062e-02
1.431131362915039062e-02
1.743054389953613281e-02
1.319718360900878906e-02
1.297712326049804688e-02
1.291465759277343750e-02
1.318812370300292969e-02
1.314496994018554688e-02
1.413202285766601562e-02
1.286745071411132812e-02
1.304316520690917969e-02
1.308608055114746094e-02
1.306128501892089844e-02
1.245331764221191406e-02
1.246714591979980469e-02
1.245808601379394531e-02
1.239228248596191406e-02
1.238512992858886719e-02
1.262378692626953125e-02
1.244282722473144531e-02
1.240730285644531250e-02
1.248073577880859375e-02
1.242756843566894531e-02
1.256012916564941406e-02
1.254034042358398438e-02
1.247668266296386719e-02
1.270174980163574219e-02
1.284718513488769531e-02
1.266479492187500000e-02
1.269578933715820312e-02
1.261711120605468750e-02
1.279306411743164062e-02
1.268959045410156250e-02
1.269316673278808594e-02
1.261234283447265625e-02
1.268649101257324219e-02
1.266217231750488281e-02
1.269888877868652344e-02
1.252436637878417969e-02
1.275300979614257812e-02
1.260042190551757812e-02
1.244354248046875000e-02
1.271367073059082031e-02
1.247048377990722656e-02
1.274371147155761719e-02
1.269674301147460938e-02
1.270484924316406250e-02
1.269221305847167969e-02
1.272368431091308594e-02
1.262235641479492188e-02
1.265287399291992188e-02
1.268267631530761719e-02
1.269602775573730469e-02
1.252675056457519531e-02
1.242041587829589844e-02
1.230525970458984375e-02
1.264834403991699219e-02
1.251053810119628906e-02
1.251101493835449219e-02
1.256465911865234375e-02
1.259708404541015625e-02
1.283812522888183594e-02
1.254868507385253906e-02
8.557820320129394531e-02
1.028823852539062500e-02
1.004290580749511719e-02
9.909152984619140625e-03
1.015090942382812500e-02
9.893178939819335938e-03
1.050138473510742188e-02
1.049637794494628906e-02
9.896039962768554688e-03
1.004409790039062500e-02
1.008129119873046875e-02
1.008200645446777344e-02
1.003909111022949219e-02
1.015019416809082031e-02
9.937763214111328125e-03
9.983062744140625000e-03
1.010370254516601562e-02
1.005744934082031250e-02
1.006388664245605469e-02
1.004457473754882812e-02
9.943246841430664062e-03
1.013731956481933594e-02
1.011395454406738281e-02
1.024627685546875000e-02
1.017951965332031250e-02
1.047945022583007812e-02
1.015877723693847656e-02
9.985208511352539062e-03
9.908676147460937500e-03
9.899377822875976562e-03
9.955406188964843750e-03
9.913921356201171875e-03
9.867429733276367188e-03
9.704351425170898438e-03
1.009225845336914062e-02
9.944915771484375000e-03
9.915590286254882812e-03
9.885787963867187500e-03
9.944915771484375000e-03
9.813547134399414062e-03
9.964942932128906250e-03
1.020812988281250000e-02
9.957313537597656250e-03
9.964704513549804688e-03
9.794712066650390625e-03
1.024961471557617188e-02
9.738683700561523438e-03
9.847640991210937500e-03
9.735345840454101562e-03
1.020336151123046875e-02
9.898900985717773438e-03
1.007676124572753906e-02
9.989738464355468750e-03
9.996891021728515625e-03
9.939908981323242188e-03
9.933471679687500000e-03
9.886741638183593750e-03
9.816408157348632812e-03
8.237099647521972656e-02
1.163864135742187500e-02
1.157641410827636719e-02
1.137042045593261719e-02
1.151108741760253906e-02
1.133823394775390625e-02
1.139092445373535156e-02
1.160144805908203125e-02
1.157379150390625000e-02
1.158595085144042969e-02
1.156973838806152344e-02
1.121091842651367188e-02
1.114511489868164062e-02
1.119041442871093750e-02
1.111292839050292969e-02
1.115560531616210938e-02
1.101613044738769531e-02
1.112222671508789062e-02
1.121163368225097656e-02
1.135945320129394531e-02
1.110410690307617188e-02
1.178431510925292969e-02
1.135063171386718750e-02
1.077699661254882812e-02
1.126241683959960938e-02
1.151061058044433594e-02
1.106834411621093750e-02
6.794333457946777344e-02
8.962154388427734375e-03
8.616685867309570312e-03
8.699655532836914062e-03
8.616685867309570312e-03
8.755922317504882812e-03
8.787393569946289062e-03
8.911371231079101562e-03
8.532762527465820312e-03
8.536577224731445312e-03
9.057760238647460938e-03
8.808851242065429688e-03
8.665323257446289062e-03
8.941173553466796875e-03
9.083986282348632812e-03
8.688688278198242188e-03
8.905172348022460938e-03
8.581399917602539062e-03
8.743047714233398438e-03
8.664131164550781250e-03
8.532285690307617188e-03
8.841276168823242188e-03
8.725166320800781250e-03
8.634328842163085938e-03
9.148359298706054688e-03
9.595632553100585938e-03
8.759498596191406250e-03
8.739471435546875000e-03
8.835554122924804688e-03
8.546829223632812500e-03
8.851289749145507812e-03
8.673906326293945312e-03
8.739948272705078125e-03
8.681535720825195312e-03
8.695363998413085938e-03
8.759737014770507812e-03
8.736133575439453125e-03
8.507251739501953125e-03
8.757829666137695312e-03
8.877277374267578125e-03
8.898258209228515625e-03
8.718490600585937500e-03
8.671522140502929688e-03
8.702754974365234375e-03
9.010791778564453125e-03
8.702278137207031250e-03
8.530378341674804688e-03
8.753538131713867188e-03
8.704185485839843750e-03
8.524656295776367188e-03
8.712291717529296875e-03
8.791446685791015625e-03
8.670568466186523438e-03
9.059906005859375000e-03
8.851766586303710938e-03
8.822679519653320312e-03
8.931875228881835938e-03
8.632898330688476562e-03
8.860826492309570312e-03
8.619785308837890625e-03
8.733510971069335938e-03
8.674860000610351562e-03
8.675098419189453125e-03
8.807420730590820312e-03
8.825540542602539062e-03
8.686065673828125000e-03
7.617282867431640625e-02
1.049160957336425781e-02
9.918212890625000000e-03
1.050877571105957031e-02
1.034116744995117188e-02
1.003360748291015625e-02
9.931802749633789062e-03
9.802818298339843750e-03
1.061654090881347656e-02
1.008367538452148438e-02
9.920358657836914062e-03
1.004076004028320312e-02
1.016807556152343750e-02
9.996891021728515625e-03
1.000928878784179688e-02
1.015090942382812500e-02
1.040720939636230469e-02
1.031851768493652344e-02
1.022696495056152344e-02
6.585693359375000000e-02
8.862257003784179688e-03
8.811473846435546875e-03
8.871078491210937500e-03
8.825063705444335938e-03
8.871555328369140625e-03
8.851766586303710938e-03
8.843421936035156250e-03
8.836984634399414062e-03
8.852958679199218750e-03
8.884191513061523438e-03
8.834838867187500000e-03
8.886337280273437500e-03
8.836746215820312500e-03
9.011268615722656250e-03
8.874654769897460938e-03
8.866548538208007812e-03
8.850574493408203125e-03
8.878707885742187500e-03
1.856184005737304688e-02
9.002208709716796875e-03
8.874416351318359375e-03
9.027719497680664062e-03
8.823394775390625000e-03
9.000539779663085938e-03
8.962392807006835938e-03
8.708238601684570312e-03
8.589744567871093750e-03
8.498907089233398438e-03
8.948564529418945312e-03
8.846521377563476562e-03
8.904933929443359375e-03
8.988857269287109375e-03
9.015560150146484375e-03
8.797883987426757812e-03
9.057521820068359375e-03
8.752107620239257812e-03
8.775472640991210938e-03
8.973836898803710938e-03
8.821487426757812500e-03
8.983373641967773438e-03
8.751153945922851562e-03
8.740425109863281250e-03
8.907079696655273438e-03
8.778095245361328125e-03
9.248495101928710938e-03
8.801460266113281250e-03
9.012699127197265625e-03
8.732080459594726562e-03
8.905410766601562500e-03
8.856534957885742188e-03
8.902311325073242188e-03
9.215593338012695312e-03
8.848667144775390625e-03
8.821249008178710938e-03
8.896589279174804688e-03
8.938550949096679688e-03
8.727312088012695312e-03
8.877277374267578125e-03
8.755445480346679688e-03
8.946418762207031250e-03
9.150981903076171875e-03
8.916378021240234375e-03
8.998394012451171875e-03
8.738279342651367188e-03
8.891820907592773438e-03
8.889675140380859375e-03
8.867025375366210938e-03
6.838440895080566406e-02
1.003789901733398438e-02
1.021647453308105469e-02
1.023125648498535156e-02
1.021885871887207031e-02
1.020860671997070312e-02
1.038718223571777344e-02
1.012063026428222656e-02
1.017475128173828125e-02
1.003074645996093750e-02
1.012063026428222656e-02
1.018095016479492188e-02
1.038742065429687500e-02
7.832503318786621094e-02
1.164221763610839844e-02
1.169490814208984375e-02
1.140427589416503906e-02
7.254481315612792969e-02
1.033353805541992188e-02
1.012277603149414062e-02
1.009440422058105469e-02
1.034593582153320312e-02
1.013612747192382812e-02
1.020884513854980469e-02
1.018452644348144531e-02
1.030755043029785156e-02
1.014137268066406250e-02
1.024436950683593750e-02
1.023054122924804688e-02
1.037669181823730469e-02
1.002597808837890625e-02
9.921550750732421875e-03
1.007127761840820312e-02
9.938240051269531250e-03
1.014089584350585938e-02
1.007533073425292969e-02
9.975671768188476562e-03
9.906768798828125000e-03
1.015758514404296875e-02
1.006293296813964844e-02
9.867191314697265625e-03
1.050519943237304688e-02
1.037812232971191406e-02
1.034927368164062500e-02
1.025843620300292969e-02
1.019191741943359375e-02
1.052141189575195312e-02
1.089549064636230469e-02
1.052546501159667969e-02
1.025271415710449219e-02
1.012063026428222656e-02
1.020193099975585938e-02
1.013255119323730469e-02
1.032423973083496094e-02
1.010370254516601562e-02
1.017975807189941406e-02
1.008939743041992188e-02
1.044893264770507812e-02
1.005887985229492188e-02
1.001167297363281250e-02
9.954452514648437500e-03
1.032495498657226562e-02
9.835243225097656250e-03
1.010107994079589844e-02
9.985208511352539062e-03
1.008796691894531250e-02
1.025867462158203125e-02
1.006388664245605469e-02
1.027202606201171875e-02
1.006937026977539062e-02
1.024627685546875000e-02
1.036524772644042969e-02
1.008844375610351562e-02
1.037716865539550781e-02
1.018404960632324219e-02
1.002144813537597656e-02
1.002359390258789062e-02
8.343648910522460938e-02
1.155138015747070312e-02
1.128530502319335938e-02
1.124334335327148438e-02
1.138973236083984375e-02
1.164913177490234375e-02
1.131987571716308594e-02
1.127839088439941406e-02
1.128864288330078125e-02
1.150584220886230469e-02
1.111268997192382812e-02
1.135492324829101562e-02
1.137757301330566406e-02
1.108741760253906250e-02
1.128745079040527344e-02
1.130366325378417969e-02
1.137924194335937500e-02
1.146650314331054688e-02
1.133799552917480469e-02
9.363102912902832031e-02
1.377177238464355469e-02
9.930753707885742188e-02
1.411199569702148438e-02
1.422715187072753906e-02
1.418566703796386719e-02
7.752418518066406250e-02
1.028728485107421875e-02
1.011180877685546875e-02
1.022124290466308594e-02
1.025152206420898438e-02
1.028275489807128906e-02
1.026082038879394531e-02
1.009988784790039062e-02
1.032137870788574219e-02
1.024317741394042969e-02
1.000905036926269531e-02
9.785652160644531250e-03
1.018977165222167969e-02
9.946107864379882812e-03
9.992122650146484375e-03
9.873151779174804688e-03
1.020646095275878906e-02
9.972572326660156250e-03
9.783267974853515625e-03
1.003789901733398438e-02
9.880542755126953125e-03
1.002907752990722656e-02
1.011919975280761719e-02
1.006078720092773438e-02
8.112215995788574219e-02
1.148486137390136719e-02
1.115345954895019531e-02
1.113557815551757812e-02
1.132321357727050781e-02
1.197171211242675781e-02
1.225876808166503906e-02
2.703094482421875000e-02
1.100587844848632812e-02
1.109576225280761719e-02
1.115059852600097656e-02
1.099753379821777344e-02
1.124811172485351562e-02
1.116251945495605469e-02
1.121258735656738281e-02
1.132464408874511719e-02
1.151061058044433594e-02
1.122331619262695312e-02
1.168704032897949219e-02
1.223635673522949219e-02
1.173615455627441406e-02
1.133322715759277344e-02
1.144218444824218750e-02
1.177000999450683594e-02
1.153516769409179688e-02
1.114797592163085938e-02
1.121020317077636719e-02
1.111817359924316406e-02
1.121592521667480469e-02
1.125955581665039062e-02
1.104950904846191406e-02
1.109933853149414062e-02
1.120471954345703125e-02
1.130366325378417969e-02
1.157069206237792969e-02
1.165056228637695312e-02
1.171469688415527344e-02
1.151084899902343750e-02
1.144886016845703125e-02
8.854889869689941406e-02
1.346397399902343750e-02
1.300382614135742188e-02
1.306176185607910156e-02
1.302576065063476562e-02
1.300811767578125000e-02
1.300120353698730469e-02
1.261067390441894531e-02
1.311850547790527344e-02
1.305341720581054688e-02
1.292324066162109375e-02
1.297831535339355469e-02
1.274991035461425781e-02
1.282715797424316406e-02
1.436996459960937500e-02
1.357817649841308594e-02
1.400828361511230469e-02
1.281404495239257812e-02
1.278376579284667969e-02
1.264619827270507812e-02
1.232624053955078125e-02
1.261806488037109375e-02
8.014774322509765625e-02
9.835243225097656250e-03
9.941577911376953125e-03
1.018309593200683594e-02
9.747505187988281250e-03
9.917736053466796875e-03
9.965658187866210938e-03
9.832620620727539062e-03
9.874105453491210938e-03
9.932041168212890625e-03
9.914875030517578125e-03
9.990215301513671875e-03
1.017379760742187500e-02
1.019716262817382812e-02
1.016306877136230469e-02
1.017212867736816406e-02
1.044583320617675781e-02
1.066875457763671875e-02
1.025319099426269531e-02
1.051616668701171875e-02
1.054620742797851562e-02
1.103687286376953125e-02
2.442932128906250000e-02
1.141667366027832031e-02
1.073098182678222656e-02
1.078963279724121094e-02
1.043605804443359375e-02
1.035380363464355469e-02
1.000070571899414062e-02
9.986877441406250000e-03
1.020598411560058594e-02
1.017832756042480469e-02
1.017165184020996094e-02
1.014876365661621094e-02
1.000046730041503906e-02
1.006865501403808594e-02
1.019263267517089844e-02
1.001739501953125000e-02
1.012229919433593750e-02
1.003837585449218750e-02
9.947538375854492188e-03
1.016235351562500000e-02
1.000952720642089844e-02
1.003026962280273438e-02
9.948015213012695312e-03
1.013565063476562500e-02
1.004934310913085938e-02
1.008582115173339844e-02
1.004648208618164062e-02
1.169276237487792969e-02
1.003265380859375000e-02
1.019382476806640625e-02
1.028203964233398438e-02
9.822368621826171875e-03
9.974956512451171875e-03
1.012754440307617188e-02
1.030039787292480469e-02
9.918928146362304688e-03
9.871959686279296875e-03
9.945631027221679688e-03
1.017689704895019531e-02
9.904384613037109375e-03
9.949445724487304688e-03
9.956359863281250000e-03
1.026630401611328125e-02
9.890794754028320312e-03
9.804487228393554688e-03
9.998798370361328125e-03
1.001882553100585938e-02
1.036715507507324219e-02
1.003813743591308594e-02
1.012134552001953125e-02
1.001095771789550781e-02
1.004981994628906250e-02
1.015949249267578125e-02
1.040410995483398438e-02
1.013922691345214844e-02
1.016068458557128906e-02
1.005697250366210938e-02
9.848833084106445312e-03
1.046156883239746094e-02
1.040244102478027344e-02
9.841680526733398438e-03
1.014304161071777344e-02
1.012110710144042969e-02
5.575680732727050781e-02
6.122827529907226562e-03
6.113529205322265625e-03
6.040096282958984375e-03
6.229639053344726562e-03
6.112575531005859375e-03
6.132125854492187500e-03
6.171703338623046875e-03
6.179094314575195312e-03
6.141185760498046875e-03
5.980491638183593750e-03
6.122112274169921875e-03
6.352901458740234375e-03
6.658315658569335938e-03
6.097555160522460938e-03
6.149768829345703125e-03
6.152629852294921875e-03
6.174564361572265625e-03
6.127595901489257812e-03
6.108522415161132812e-03
6.149768829345703125e-03
6.161928176879882812e-03
6.149530410766601562e-03
6.274223327636718750e-03
6.312608718872070312e-03
2.990126609802246094e-02
6.014347076416015625e-03
1.742053031921386719e-02
6.021261215209960938e-03
6.022453308105468750e-03
6.015539169311523438e-03
5.997896194458007812e-03
6.024837493896484375e-03
6.079435348510742188e-03
6.043195724487304688e-03
2.256703376770019531e-02
6.105661392211914062e-03
5.975723266601562500e-03
5.992889404296875000e-03
6.033420562744140625e-03
6.124973297119140625e-03
6.018161773681640625e-03
6.027936935424804688e-03
5.999326705932617188e-03
6.163835525512695312e-03
6.044864654541015625e-03
6.091594696044921875e-03
6.171464920043945312e-03
6.026268005371093750e-03
5.999088287353515625e-03
6.001949310302734375e-03
6.120204925537109375e-03
6.466841697692871094e-02
7.319927215576171875e-03
7.265329360961914062e-03
7.630348205566406250e-03
7.282257080078125000e-03
7.326602935791015625e-03
7.254362106323242188e-03
7.406473159790039062e-03
7.456064224243164062e-03
7.361173629760742188e-03
7.360219955444335938e-03
7.506847381591796875e-03
7.452726364135742188e-03
7.382631301879882812e-03
7.417201995849609375e-03
7.694244384765625000e-03
7.541179656982421875e-03
7.508754730224609375e-03
7.573366165161132812e-03
7.576465606689453125e-03
7.443428039550781250e-03
7.463216781616210938e-03
7.498264312744140625e-03
7.603883743286132812e-03
7.600545883178710938e-03
7.568597793579101562e-03
7.483482360839843750e-03
7.418632507324218750e-03
7.464170455932617188e-03
7.424354553222656250e-03
7.323741912841796875e-03
7.327318191528320312e-03
7.317066192626953125e-03
5.332803726196289062e-02
6.280183792114257812e-03
6.155729293823242188e-03
6.001710891723632812e-03
6.189823150634765625e-03
6.227970123291015625e-03
6.191492080688476562e-03
6.302881240844726562e-02
7.406234741210937500e-03
7.221460342407226562e-03
7.184028625488281250e-03
7.302761077880859375e-03
7.231235504150390625e-03
7.252931594848632812e-03
7.270812988281250000e-03
7.530212402343750000e-03
7.575750350952148438e-03
7.466077804565429688e-03
7.447004318237304688e-03
7.369756698608398438e-03
7.403373718261718750e-03
7.500648498535156250e-03
7.602453231811523438e-03
7.404804229736328125e-03
7.296085357666015625e-03
7.232666015625000000e-03
7.392644882202148438e-03
7.375478744506835938e-03
7.265567779541015625e-03
7.406949996948242188e-03
7.385015487670898438e-03
7.416486740112304688e-03
7.474660873413085938e-03
7.283210754394531250e-03
7.522344589233398438e-03
7.472991943359375000e-03
7.455825805664062500e-03
7.504224777221679688e-03
7.218122482299804688e-03
7.371187210083007812e-03
7.244348526000976562e-03
7.201671600341796875e-03
7.474660873413085938e-03
7.536649703979492188e-03
7.336854934692382812e-03
7.341861724853515625e-03
7.488250732421875000e-03
7.702589035034179688e-03
7.556200027465820312e-03
7.505893707275390625e-03
7.412195205688476562e-03
7.495641708374023438e-03
7.609367370605468750e-03
7.571935653686523438e-03
7.415533065795898438e-03
7.698297500610351562e-03
7.682800292968750000e-03
7.542848587036132812e-03
7.369756698608398438e-03
7.313966751098632812e-03
7.467508316040039062e-03
7.357120513916015625e-03
7.256984710693359375e-03
7.307529449462890625e-03
7.439136505126953125e-03
7.608890533447265625e-03
7.274627685546875000e-03
7.311820983886718750e-03
7.535457611083984375e-03
7.453441619873046875e-03
7.489204406738281250e-03
7.290601730346679688e-03
7.296085357666015625e-03
7.450819015502929688e-03
7.323980331420898438e-03
7.292032241821289062e-03
7.299661636352539062e-03
7.556676864624023438e-03
7.477521896362304688e-03
7.417917251586914062e-03
7.317781448364257812e-03
7.399082183837890625e-03
7.815361022949218750e-03
7.690429687500000000e-03
7.810354232788085938e-03
6.290936470031738281e-02
1.342773437500000000e-02
1.171684265136718750e-02
4.390907287597656250e-02
8.614301681518554688e-03
1.958370208740234375e-03
1.924991607666015625e-03
1.932382583618164062e-03
1.924991607666015625e-03
1.940250396728515625e-03
1.924514770507812500e-03
1.945018768310546875e-03
1.917123794555664062e-03
1.902818679809570312e-03
1.913785934448242188e-03
3.213334083557128906e-02
1.934528350830078125e-03
1.935243606567382812e-03
1.099443435668945312e-02
1.926422119140625000e-03
1.952886581420898438e-03
1.919984817504882812e-03
1.924991607666015625e-03
1.924753189086914062e-03
6.646418571472167969e-02
1.967430114746093750e-03
1.326155662536621094e-02
1.930236816406250000e-03
1.924991607666015625e-03
1.925468444824218750e-03
1.922130584716796875e-03
1.920938491821289062e-03
1.932144165039062500e-03
1.927375793457031250e-03
1.929998397827148438e-03
1.937389373779296875e-03
1.922607421875000000e-03
1.933813095092773438e-03
1.838445663452148438e-03
1.915216445922851562e-03
1.916170120239257812e-03
1.941919326782226562e-03
1.911163330078125000e-03
1.921653747558593750e-03
1.935720443725585938e-03
1.919746398925781250e-03
6.493330001831054688e-02
1.980543136596679688e-03
1.591563224792480469e-02
1.949548721313476562e-03
1.931905746459960938e-03
5.329823493957519531e-02
1.952886581420898438e-03
1.924514770507812500e-03
1.023674011230468750e-02
9.122610092163085938e-03
9.206533432006835938e-03
1.936197280883789062e-03
6.291913986206054688e-02
4.229307174682617188e-02
1.951932907104492188e-03
1.949548721313476562e-03
1.923322677612304688e-03
8.850812911987304688e-03
1.940727233886718750e-03
1.935958862304687500e-03
7.892847061157226562e-03
1.926183700561523438e-03
7.952451705932617188e-03
8.451223373413085938e-03
7.422447204589843750e-03
1.937627792358398438e-03
1.919507980346679688e-03
1.929044723510742188e-03
1.876521110534667969e-02
1.924276351928710938e-03
8.826971054077148438e-03
1.935243606567382812e-03
2.280783653259277344e-02
1.052093505859375000e-02
1.245999336242675781e-02
1.920461654663085938e-03
1.940250396728515625e-03
1.921653747558593750e-03
1.920461654663085938e-03
2.271175384521484375e-03
1.923322677612304688e-03
1.906394958496093750e-03
1.927614212036132812e-03
1.913070678710937500e-03
1.915216445922851562e-03
1.411509513854980469e-02
1.941919326782226562e-03
1.724886894226074219e-02
1.946687698364257812e-03
1.927137374877929688e-03
1.938581466674804688e-03
3.187036514282226562e-02
1.974105834960937500e-03
1.921653747558593750e-03
1.941919326782226562e-03
1.929521560668945312e-03
1.933097839355468750e-03
1.928329467773437500e-03
1.933813095092773438e-03
1.927852630615234375e-03
1.927137374877929688e-03
1.928567886352539062e-03
1.924753189086914062e-03
1.918554306030273438e-03
1.930952072143554688e-03
1.916408538818359375e-03
4.247188568115234375e-02
1.974105834960937500e-03
1.334500312805175781e-02
1.114916801452636719e-02
1.914262771606445312e-03
1.926422119140625000e-03
1.908302307128906250e-03
1.919746398925781250e-03
1.117610931396484375e-02
1.932859420776367188e-03
1.935243606567382812e-03
1.926660537719726562e-03
1.923561096191406250e-03
1.933574676513671875e-03
1.924276351928710938e-03
1.849412918090820312e-03
1.916885375976562500e-03
1.930475234985351562e-03
1.916408538818359375e-03
1.911163330078125000e-03
1.903057098388671875e-03
1.926183700561523438e-03
1.906156539916992188e-03
1.913547515869140625e-03
1.914024353027343750e-03
1.364302635192871094e-02
3.122186660766601562e-02
1.981258392333984375e-03
2.209615707397460938e-02
1.940727233886718750e-03
1.923799514770507812e-03
1.908063888549804688e-03
1.932382583618164062e-03
1.922845840454101562e-03
8.710622787475585938e-03
1.943349838256835938e-03
2.758002281188964844e-02
2.023220062255859375e-03
1.925945281982421875e-03
9.084701538085937500e-03
1.907110214233398438e-03
1.954793930053710938e-03
1.035523414611816406e-02
1.929759979248046875e-03
1.915693283081054688e-03
1.928806304931640625e-03
1.908540725708007812e-03
1.927614212036132812e-03
2.070903778076171875e-03
1.909255981445312500e-03
1.915693283081054688e-03
1.919269561767578125e-03
1.935720443725585938e-03
1.904487609863281250e-03
2.068519592285156250e-03
5.002808570861816406e-02
1.932859420776367188e-03
1.276540756225585938e-02
2.274274826049804688e-03
8.902788162231445312e-03
1.927137374877929688e-03
9.160757064819335938e-03
4.209208488464355469e-02
2.094507217407226562e-03
3.103852272033691406e-02
7.303476333618164062e-03
1.933574676513671875e-03
1.934528350830078125e-03
1.926898956298828125e-03
1.934528350830078125e-03
1.923322677612304688e-03
1.932621002197265625e-03
1.924276351928710938e-03
2.146840095520019531e-02
1.921176910400390625e-03
1.922130584716796875e-03
1.977443695068359375e-03
1.937389373779296875e-03
2.067089080810546875e-03
1.919507980346679688e-03
2.696323394775390625e-02
2.037525177001953125e-03
9.173154830932617188e-03
2.666139602661132812e-02
2.039670944213867188e-03
2.435970306396484375e-02
2.117872238159179688e-03
1.977682113647460938e-03
9.019374847412109375e-03
8.173942565917968750e-03
2.016305923461914062e-03
1.974582672119140625e-03
8.502483367919921875e-03
2.116441726684570312e-03
1.934051513671875000e-03
8.856773376464843750e-03
1.929044723510742188e-03
7.157182693481445312e-02
3.859043121337890625e-03
3.572225570678710938e-03
3.765583038330078125e-03
3.355264663696289062e-03
3.465175628662109375e-03
3.643751144409179688e-03
3.643989562988281250e-03
3.492832183837890625e-03
3.768205642700195312e-03
3.462791442871093750e-03
1.255822181701660156e-02
3.671407699584960938e-03
3.594636917114257812e-03
3.546476364135742188e-03
3.398656845092773438e-03
3.383874893188476562e-03
3.455162048339843750e-03
5.597400665283203125e-02
4.861354827880859375e-03
5.076408386230468750e-03
4.862070083618164062e-03
4.881858825683593750e-03
1.559376716613769531e-02
7.106614112854003906e-02
8.509087562561035156e-02
7.405757904052734375e-03
7.461071014404296875e-03
7.343053817749023438e-03
7.756710052490234375e-03
7.494688034057617188e-03
8.131265640258789062e-03
7.519721984863281250e-03
1.287212371826171875e-01
1.453161239624023438e-01
9.715318679809570312e-03
1.081132888793945312e-02
1.099276542663574219e-02
1.057434082031250000e-02
9.554862976074218750e-03
1.007056236267089844e-02
9.830474853515625000e-03
1.001501083374023438e-02
9.764671325683593750e-03
9.843349456787109375e-03
9.694576263427734375e-03
1.243193149566650391e-01
9.672403335571289062e-03
8.544206619262695312e-03
8.913278579711914062e-03
1.311595439910888672e-01
1.397554874420166016e-01
1.143383979797363281e-02
1.085615158081054688e-02
1.136112213134765625e-02
1.102924346923828125e-02
1.098346710205078125e-02
1.114130020141601562e-02
1.088356971740722656e-02
1.106905937194824219e-02
1.781415939331054688e-02
1.432623863220214844e-01
1.281452178955078125e-02
1.254868507385253906e-02
1.248908042907714844e-02
1.346850395202636719e-02
1.557264328002929688e-01
1.408028602600097656e-02
1.388692855834960938e-02
1.349616050720214844e-02
1.389098167419433594e-02
1.336121559143066406e-02
1.405596733093261719e-02
1.378846168518066406e-02
1.361775398254394531e-02
1.410698890686035156e-02
1.375913619995117188e-02
1.441740989685058594e-02
1.335787773132324219e-02
1.347064971923828125e-02
1.354360580444335938e-02
1.467347145080566406e-02
1.467347145080566406e-02
1.336240768432617188e-02
1.388597488403320312e-02
1.332330703735351562e-02
1.341128349304199219e-02
1.422214508056640625e-02
1.341032981872558594e-02
1.515507698059082031e-02
1.478397846221923828e-01
1.517438888549804688e-02
1.508378982543945312e-02
1.462125778198242188e-02
1.567149162292480469e-02
1.480507850646972656e-02
1.482415199279785156e-02
1.479649543762207031e-02
1.471114158630371094e-02
1.481127738952636719e-02
1.468706130981445312e-02
1.481008529663085938e-02
1.539897918701171875e-02
1.554489135742187500e-02
1.523113250732421875e-02
1.573371887207031250e-02
1.518893241882324219e-02
