1.459426386418110344e-01
1.094573314302436234e-01
1.171598500702581702e-01
1.216186305689189590e-01
1.459426386418110344e-01
1.508068360583002809e-01
1.528341891799266383e-01
1.455371545908615560e-01
1.722925229076670561e-01
1.743198760292934135e-01
1.398619890724733528e-01
1.074299783086172660e-01
1.054026251869909225e-01
1.135106278779549338e-01
8.432235525545260513e-02
6.486402152771218732e-02
8.270048618477572611e-02
1.131051438270054693e-01
1.070244942576677877e-01
9.405222701709350930e-02
4.864801614578413702e-02
4.337685774968301489e-02
3.243201076385609366e-02
5.878196216283312903e-02
8.513332335735154799e-02
1.135106278779549338e-01
1.074299783086172660e-01
1.037806889831930229e-01
1.236459836905453163e-01
1.078353952264457238e-01
9.324132604831557314e-02
6.486402152771218732e-02
7.337603134096327973e-02
6.688996485379715418e-02
8.107861711409884709e-02
1.066190102067183232e-01
1.155379809995812912e-01
9.729462249602689738e-02
8.594422432612948415e-02
7.499796754476117933e-02
8.067313306314936872e-02
1.005383606373806415e-01
9.932197561765324090e-02
8.594422432612948415e-02
7.905267378801388023e-02
7.216105611677725573e-02
7.297061442313482194e-02
7.743073758421598063e-02
7.499796754476117933e-02
7.256513037218535744e-02
6.486402152771218732e-02
6.445853747676270895e-02
5.594505073484921237e-02
6.364756937486376609e-02
5.472866571512181172e-02
4.864801614578413702e-02
4.256595678090508567e-02
4.459330990253143612e-02
3.851266033319376142e-02
5.270131259349546127e-02
4.459330990253143612e-02
4.216188252549699089e-02
4.175639847454751946e-02
3.121555861100766896e-02
3.243201076385609366e-02
4.743156399293571579e-02
8.716067647897790538e-02
8.107861711409884709e-02
6.445853747676270895e-02
5.837647811188365760e-02
3.648530721156741097e-02
5.878196216283312903e-02
5.675601883674816217e-02
6.932273489325195548e-02
3.526885505871898974e-02
3.810717628224428999e-02
4.054001345482011187e-02
7.297061442313482194e-02
8.310597023572520448e-02
6.283666840608582993e-02
6.405305342581323058e-02
6.486402152771218732e-02
2.432400807289206851e-02
6.891731797542349769e-02
5.513408263295026257e-02
6.243118435513635850e-02
7.094467109704985508e-02
5.716143575457661302e-02
5.270131259349546127e-02
4.418782585158196469e-02
1.621600538192804683e-02
0.000000000000000000e+00
4.054001345482011187e-02
3.445936388548244411e-02
1.418865226030169464e-02
3.445936388548244411e-02
6.891731797542349769e-02
4.986440116551153767e-02
5.675601883674816217e-02
5.270131259349546127e-02
5.837647811188365760e-02
4.337685774968301489e-02
5.067395947186911082e-02
6.932273489325195548e-02
4.621517897320831514e-02
5.594505073484921237e-02
6.405305342581323058e-02
7.540338446258963712e-02
8.310597023572520448e-02
1.049971411360414442e-01
1.220240474867474167e-01
1.439152855201846770e-01
1.317539863815093415e-01
1.252664429656808187e-01
1.216186305689189590e-01
1.082408792773952022e-01
1.459426386418110344e-01
1.621585768906180502e-01
1.337799297075943084e-01
1.317539863815093415e-01
1.662118733383293745e-01
1.698611626637536176e-01
1.621585768906180502e-01
1.864811751679687490e-01
2.067518867931494864e-01
1.933727928392053597e-01
1.954001459608317171e-01
2.209405390534511793e-01
2.375606186907873174e-01
2.391824877614641964e-01
2.278321567246878177e-01
2.310744850705001852e-01
2.367511275175507857e-01
2.213460231044006576e-01
2.493178435740545928e-01
2.553984931433922467e-01
2.716144985253203248e-01
2.999918030459237106e-01
2.837757976639956325e-01
2.858031507856220177e-01
2.683707603839665667e-01
2.553984931433922467e-01
2.432371940047169112e-01
2.756677949730316213e-01
2.659393330069321215e-01
2.817498543379106657e-01
2.708035975565423747e-01
2.776951480946579509e-01
2.549930762255637751e-01
2.351291913137528722e-01
2.310744850705001852e-01
2.351291913137528722e-01
2.391824877614641964e-01
2.574258462650185764e-01
2.979644499242973255e-01
3.101271588585140515e-01
2.886414720091473041e-01
2.829648966952177380e-01
2.594531993866449615e-01
2.290485417444152183e-01
2.537766240727153955e-01
2.635064958343562580e-01
2.756677949730316213e-01
3.162078084278517331e-01
2.939111534765860290e-01
2.489124266562261212e-01
2.756677949730316213e-01
2.853976667346725393e-01
2.833703136130461542e-01
2.878305039072483473e-01
3.344511669314061408e-01
3.360716262065416293e-01
3.405318165007438225e-01
3.563423378317223666e-01
3.518822146706412357e-01
3.522876315884696519e-01
3.640449236048579618e-01
3.786389927829880708e-01
3.506657625177928006e-01
3.364771102574911077e-01
3.624229874010600483e-01
3.766116396613617412e-01
4.013411317852033089e-01
4.357991530082653830e-01
4.743116790752170964e-01
4.941755639870279992e-01
4.783650426560494551e-01
4.775540745541504983e-01
4.662037435173740918e-01
4.872839463157913609e-01
5.266075747508840443e-01
5.464714596626950582e-01
5.472822934983518905e-01
5.290403447903389011e-01
4.998507295054162025e-01
4.382319230477201843e-01
4.382319230477201843e-01
4.897168506214882311e-01
4.803923286445547780e-01
4.576903239085816089e-01
4.905276844571451189e-01
4.499877381354460137e-01
4.414743185266535863e-01
4.236378538695900198e-01
4.317457894274330243e-01
4.714734249848128167e-01
4.662037435173740918e-01
4.536369603277492502e-01
4.580956736932890183e-01
4.256637971956749866e-01
3.818813882619214728e-01
3.932331290942392421e-01
3.932331290942392421e-01
3.972864255419505941e-01
3.960700405222231657e-01
4.232323698186405414e-01
4.013411317852033089e-01
3.612066023813326199e-01
3.356662092887131577e-01
3.952590724203242090e-01
4.013411317852033089e-01
4.155297840455050018e-01
4.410688344757041079e-01
4.240432036542974292e-01
4.378264389967707060e-01
4.580956736932890183e-01
4.329607646516190345e-01
4.175557273715899687e-01
3.729624174690585048e-01
3.932331290942392421e-01
3.486398191917078337e-01
3.891784228509865828e-01
3.851251264032752308e-01
3.689091210213472083e-01
3.182351615494780628e-01
2.959385065982123586e-01
2.716144985253203248e-01
2.675597922820676100e-01
3.162078084278517331e-01
3.182351615494780628e-01
3.445851129484551190e-01
3.364771102574911077e-01
3.247212951697652228e-01
3.567478218826718450e-01
3.729624174690585048e-01
3.968809414910011157e-01
3.891784228509865828e-01
4.175557273715899687e-01
4.256637971956749866e-01
4.057999122838640838e-01
3.928276450432897637e-01
4.317457894274330243e-01
4.317457894274330243e-01
4.260691469803824516e-01
4.276910831841803096e-01
4.053944282329146054e-01
4.337717327535179912e-01
4.285020512860792663e-01
4.175557273715899687e-01
3.932331290942392421e-01
3.932331290942392421e-01
3.356662092887131577e-01
2.878305039072483473e-01
2.635064958343562580e-01
2.979644499242973255e-01
3.563423378317223666e-01
3.263431642404421296e-01
2.760732790239810996e-01
2.614791427127299284e-01
2.635064958343562580e-01
2.590477824688164898e-01
2.148584796885721349e-01
2.229664823795361461e-01
2.310744850705001852e-01
2.428317770868884395e-01
2.671557180266594944e-01
2.675597922820676100e-01
2.789116002475063860e-01
2.999918030459237106e-01
2.760732790239810996e-01
2.460741054327008348e-01
2.026971805498967993e-01
1.978329831334075528e-01
2.351291913137528722e-01
2.412098408830905538e-01
2.229664823795361461e-01
2.452631373308018781e-01
2.436426780556663896e-01
2.383715867926862741e-01
2.452631373308018781e-01
2.351291913137528722e-01
2.403989399143126315e-01
2.432371940047169112e-01
2.493178435740545928e-01
2.472904904524282355e-01
2.582368143669175331e-01
2.553984931433922467e-01
2.695871454036939396e-01
2.837757976639956325e-01
2.813443702869611873e-01
2.817498543379106657e-01
3.162078084278517331e-01
3.162078084278517331e-01
3.162078084278517331e-01
3.445851129484551190e-01
3.729624174690585048e-01
3.567478218826718450e-01
3.636394395539084834e-01
3.599902173616052470e-01
3.770171237123112196e-01
3.636394395539084834e-01
3.385044633791174373e-01
3.324238138097797557e-01
3.303964606881534261e-01
3.303964606881534261e-01
3.332347819116787124e-01
3.668817678997208231e-01
3.486398191917078337e-01
3.689091210213472083e-01
3.689091210213472083e-01
3.486398191917078337e-01
3.770171237123112196e-01
3.891784228509865828e-01
3.510712465687422790e-01
3.364771102574911077e-01
3.364771102574911077e-01
3.960700405222231657e-01
4.033670751112882757e-01
3.932331290942392421e-01
3.993137786635769237e-01
4.074217813545409350e-01
3.810704201600225161e-01
3.567478218826718450e-01
3.162078084278517331e-01
2.991809020771457606e-01
2.797225012162843361e-01
3.162078084278517331e-01
3.263431642404421296e-01
3.486398191917078337e-01
3.851251264032752308e-01
3.506657625177928006e-01
3.486398191917078337e-01
3.567478218826718450e-01
3.567478218826718450e-01
3.591792492597062902e-01
3.608011183303831415e-01
3.814759042109719944e-01
3.826922892306994228e-01
3.786389927829880708e-01
4.013411317852033089e-01
3.830977732816489012e-01
4.175557273715899687e-01
4.175557273715899687e-01
3.790444768339375492e-01
3.551259528119949938e-01
3.713419581939230163e-01
3.972864255419505941e-01
3.770171237123112196e-01
3.689091210213472083e-01
3.932331290942392421e-01
4.337717327535179912e-01
4.175557273715899687e-01
4.135024980569996234e-01
4.264746310313318745e-01
4.155297840455050018e-01
3.863415114230026592e-01
3.729624174690585048e-01
3.993137786635769237e-01
3.648544147780944935e-01
3.405318165007438225e-01
3.453960810503540757e-01
3.514767306196917573e-01
3.405318165007438225e-01
3.101271588585140515e-01
3.324238138097797557e-01
2.983699339752468038e-01
2.882359879581978257e-01
3.486398191917078337e-01
3.530985996903686086e-01
3.660708669309429286e-01
3.364771102574911077e-01
2.878305039072483473e-01
3.040465092891763699e-01
3.660708669309429286e-01
2.776951480946579509e-01
2.631010789165278418e-01
2.176968009120974490e-01
2.047245336715231567e-01
2.351291913137528722e-01
1.905358814112214361e-01
2.270211886227888609e-01
2.635064958343562580e-01
