2.210543673293195455e-01
2.368307144013404864e-01
2.171103133830271648e-01
2.072534935102940123e-01
2.062623434256599386e-01
2.056084036188432773e-01
2.105367807334970198e-01
2.125054270702196879e-01
1.891713554671586583e-01
1.727342416720483442e-01
1.530206675700077346e-01
1.717499185036869824e-01
1.595941345761121843e-01
1.612323975512901519e-01
1.559804639913644764e-01
1.990349366127388553e-01
2.023182894793675579e-01
2.082378166786553464e-01
2.203936006062301722e-01
2.105367807334970198e-01
1.957448224732631081e-01
1.822674394560838129e-01
1.474315237322646188e-01
1.681362479189393022e-01
1.727342416720483442e-01
1.885174156603419970e-01
1.875262655757079511e-01
2.138269605163984621e-01
1.983741698896494543e-01
1.990349366127388553e-01
2.019947330340955971e-01
1.809527985696035013e-01
1.661607746659438944e-01
1.556500806298197759e-01
1.526902842084630341e-01
1.756939724499793909e-01
1.664911580274885672e-01
1.760243558115240636e-01
1.661607746659438944e-01
1.908163797151836705e-01
1.891713554671586583e-01
2.006800265041895626e-01
1.881870322987973243e-01
1.924614696066344055e-01
1.937761761365404123e-01
1.858880026005299557e-01
1.858880026005299557e-01
1.760243558115240636e-01
1.767746601672673390e-01
1.848968525158958820e-01
1.678058645573946017e-01
1.569578946000273756e-01
1.582726011299334101e-01
1.717499185036869824e-01
1.760243558115240636e-01
1.648460681360378599e-01
1.743793315634990515e-01
1.747097149250437520e-01
1.770155715395838325e-01
1.602480743829288179e-01
1.595941345761121843e-01
1.756939724499793909e-01
1.635382541658302602e-01
1.605784577444735184e-01
1.580316897576168889e-01
1.530206675700077346e-01
1.438109605878185038e-01
1.615627809128348524e-01
1.678058645573946017e-01
1.753704816481331252e-01
1.687970146420286754e-01
1.628774217993151918e-01
1.717499185036869824e-01
1.885174156603419970e-01
2.118514872634030544e-01
2.085682000402000469e-01
2.046172535342092313e-01
2.253288046371566267e-01
2.256523610824285875e-01
1.860463345433167048e-01
2.190307118018608445e-01
1.853304929860656036e-01
1.893021171711517237e-01
1.585754142526843991e-01
1.589333678530227834e-01
1.932805682725105556e-01
1.871339148203030878e-01
1.968943045006839310e-01
1.733950083951377175e-01
1.592982140130596302e-01
1.806292421243315405e-01
1.726722742781881814e-01
1.697813378103900095e-01
1.285646185348938708e-01
1.354340717474765698e-01
1.372374935817140540e-01
1.325431352796783979e-01
1.314556206461177379e-01
1.281998380182827468e-01
1.191621824548514397e-01
1.296453062521818189e-01
8.770591850316185323e-02
6.492935651456516188e-02
6.963060737629922503e-02
8.842865262011138927e-02
8.842865262011138927e-02
7.324427796104693300e-02
9.204921576455751819e-02
9.385257195536929331e-02
9.023890137062159922e-02
1.083142124974842135e-01
1.094017927744705826e-01
1.105168776468249819e-01
1.050928926681413689e-01
1.198849165718009757e-01
1.263964161840452627e-01
1.296453062521818189e-01
1.281998380182827468e-01
1.372856758561773471e-01
1.444717273109078770e-01
1.368795399813756419e-01
1.357920253478149819e-01
1.368795399813756419e-01
1.357920253478149819e-01
1.517060266835273952e-01
1.607367896872602675e-01
1.470529580962566252e-01
1.238634333165855028e-01
1.260316356674341387e-01
1.325431352796783979e-01
1.083142124974842135e-01
1.043357613961253816e-01
9.566288634930521229e-02
9.529810583269407442e-02
9.638562046625474833e-02
9.096163548757113526e-02
1.155485118701037456e-01
1.184394483379019036e-01
1.256736820670957266e-01
1.325431352796783979e-01
1.372374935817140540e-01
1.444717273109078770e-01
1.408580567261601690e-01
1.426614785603976532e-01
1.357920253478149819e-01
1.357920253478149819e-01
1.397705420925995090e-01
1.404932762095490451e-01
1.390477423322242778e-01
1.354340717474765698e-01
1.260316356674341387e-01
1.173587606206139555e-01
1.028902275188006005e-01
1.119279487256576167e-01
1.072335904236219745e-01
1.122927292422687406e-01
1.061460101466355915e-01
1.339886035135774978e-01
1.198849165718009757e-01
1.470047758217933320e-01
1.571231191025125873e-01
1.780962592568717806e-01
2.149765081872449801e-01
1.846697262629762304e-01
2.023251163956402698e-01
2.125191465461908624e-01
1.954488362667848589e-01
2.001500214850932269e-01
1.968943045006839310e-01
1.535093828743391842e-01
1.665875225764151812e-01
1.762928374226342965e-01
1.788189933738213167e-01
1.831553980755185607e-01
2.077422088146254620e-01
2.048512723468272900e-01
1.827974444751801486e-01
1.665875225764151812e-01
1.650800869486559463e-01
1.846697262629762304e-01
1.766507910229727085e-01
1.412160103264985811e-01
1.473626637787060212e-01
1.589333678530227834e-01
1.614595238042098313e-01
1.824326639585690246e-01
1.878566489372526238e-01
2.059319600641152381e-01
2.167798643780567691e-01
2.066615867407632090e-01
2.077422088146254620e-01
2.059319600641152381e-01
2.131661937933090611e-01
2.240141637506762873e-01
2.200356470058917602e-01
2.478782403728336525e-01
2.695741146441423819e-01
2.601716785640999507e-01
2.565511154196538079e-01
2.402860530433014175e-01
2.276278343354239952e-01
2.384757386493654985e-01
2.417315212772004895e-01
2.449804113453370735e-01
2.764366752970266461e-01
2.724581585522421467e-01
2.760787873401139292e-01
2.649692283313349050e-01
2.782469896909625651e-01
2.529373791914804048e-01
2.580998407621779567e-01
2.637853491488476587e-01
2.713775364783798660e-01
2.305187708032221394e-01
2.330518193141075944e-01
2.164219764211440522e-01
2.261823661015249232e-01
2.258244125011865111e-01
2.532953327918188169e-01
2.236493175906394681e-01
2.146116620272081610e-01
2.619750347549117397e-01
2.598068324040631039e-01
2.243720517075890042e-01
2.214811152397908323e-01
2.203936006062301722e-01
2.243720517075890042e-01
2.276278343354239952e-01
2.601716785640999507e-01
2.402860530433014175e-01
2.363075362985168903e-01
2.203936006062301722e-01
1.965363509003455467e-01
1.914703195220003318e-01
2.095525232085613809e-01
2.153343961441576970e-01
2.167798643780567691e-01
2.435349431114379737e-01
2.005148676451300738e-01
1.864111807033535517e-01
1.961715703837343949e-01
1.697813378103900095e-01
1.589333678530227834e-01
1.470047758217933320e-01
1.715846940012017985e-01
1.679710234164540905e-01
1.556775852251877923e-01
1.820747103582306126e-01
1.846077588691160676e-01
1.918351000386114558e-01
1.856884465864040157e-01
2.109979914424604530e-01
1.914703195220003318e-01
2.059319600641152381e-01
2.348620680646178183e-01
2.511271304409702365e-01
2.619750347549117397e-01
2.670411317766826498e-01
2.388336922497039105e-01
2.326938657137691824e-01
2.062967405807263899e-01
1.835201785921296846e-01
1.882214294538637755e-01
1.950908826664464468e-01
1.903896318047123837e-01
1.726722742781881814e-01
1.806292421243315405e-01
1.738217563056090043e-01
1.661676015822166064e-01
1.730990221886594682e-01
1.390477423322242778e-01
1.589333678530227834e-01
1.640544740655297262e-01
1.372374935817140540e-01
1.372374935817140540e-01
1.332658693966279617e-01
1.314556206461177379e-01
1.354340717474765698e-01
1.654448674652670703e-01
1.632697725547200274e-01
1.755632107459863256e-01
1.893021171711517237e-01
1.874986953369142395e-01
1.654448674652670703e-01
1.625470384377704913e-01
1.896668976877628476e-01
1.846077588691160676e-01
2.026830699959786819e-01
2.218459613998276792e-01
2.337745534310571305e-01
2.402860530433014175e-01
2.626977688718613035e-01
2.677638658936321581e-01
2.514919109575813327e-01
2.225686955167772152e-01
2.384757386493654985e-01
2.279857879357624073e-01
2.316889305097382667e-01
2.384757386493654985e-01
2.569158959362649597e-01
2.606328236296376888e-01
2.699251756847823591e-01
2.771663019736746447e-01
3.015053744241922851e-01
3.010235516795592425e-01
3.071702707751923778e-01
3.532877969265485474e-01
3.481597325109174745e-01
3.740613154233561333e-01
3.494744390408235368e-01
3.324797499878231477e-01
3.125942557538760047e-01
3.053599563812565143e-01
3.125942557538760047e-01
3.060826904982060226e-01
2.963223008178251794e-01
3.122294095938391578e-01
3.295819866037522639e-01
3.176533945725227848e-01
3.245228477851054838e-01
3.198284238396441603e-01
3.324797499878231477e-01
3.360934205725708557e-01
3.541688629862848603e-01
2.710126903183430191e-01
2.695741146441423819e-01
2.872846452543939000e-01
2.981326152117610984e-01
3.143976119446877937e-01
3.380344966704997844e-01
3.107839413599400857e-01
3.216319113173073396e-01
2.981326152117610984e-01
3.068054246151555864e-01
2.977677690517242515e-01
3.057248025412933057e-01
3.245228477851054838e-01
3.053599563812565143e-01
3.133169898708255685e-01
2.999359714025728874e-01
2.854812234201564158e-01
2.836709090262204969e-01
2.710126903183430191e-01
2.601716785640999507e-01
2.457031454622866096e-01
2.619750347549117397e-01
3.060826904982060226e-01
2.999359714025728874e-01
2.953516971254350199e-01
2.887301134882929721e-01
2.753560532231644209e-01
2.724581585522421467e-01
2.735457388292285019e-01
2.815027066753718610e-01
2.782469896909625651e-01
2.818606602757102730e-01
2.746332534627891619e-01
3.064475366582428695e-01
3.162079263386237127e-01
3.053599563812565143e-01
3.234420944243918128e-01
3.169306604555732765e-01
3.342900643817590667e-01
3.386264690834562829e-01
3.350127984987085750e-01
3.317570158708735839e-01
3.342900643817590667e-01
3.180181094457082414e-01
3.252455819020550476e-01
3.071702707751923778e-01
3.039144881473573867e-01
2.927086302330774714e-01
3.064475366582428695e-01
3.158499070948596055e-01
3.176533945725227848e-01
3.252455819020550476e-01
3.076520935198254203e-01
2.999359714025728874e-01
2.927086302330774714e-01
3.053599563812565143e-01
2.981326152117610984e-01
3.109078761476604114e-01
2.804151920418112010e-01
2.601716785640999507e-01
2.753560532231644209e-01
2.450767758942636598e-01
2.673990197335953667e-01
2.420894748775389016e-01
2.229265834736899043e-01
2.167798643780567691e-01
2.240141637506762873e-01
1.538673364746775962e-01
1.874986953369142395e-01
1.842429127090792207e-01
1.914703195220003318e-01
1.702011931611628892e-01
1.806292421243315405e-01
1.968943045006839310e-01
1.995030398814007233e-01
1.896668976877628476e-01
1.752052571456479135e-01
1.842429127090792207e-01
1.838781321924680967e-01
1.947261021498353228e-01
1.914703195220003318e-01
2.149765081872449801e-01
2.225686955167772152e-01
2.276278343354239952e-01
2.565511154196538079e-01
2.565511154196538079e-01
2.352200216649562303e-01
2.366654898988553024e-01
2.438997236280491254e-01
2.366654898988553024e-01
2.178674446550431520e-01
2.196708664892806362e-01
2.193129128889422241e-01
2.258244125011865111e-01
2.149765081872449801e-01
2.261823661015249232e-01
2.381109581327543745e-01
2.457031454622866096e-01
2.493237086067327246e-01
2.200356470058917602e-01
2.095525232085613809e-01
1.940033680328857868e-01
1.759279912625974773e-01
1.950908826664464468e-01
1.925578341555609918e-01
1.661676015822166064e-01
