2.185667173495058901e-01
1.760147873877148661e-01
1.827833921258419647e-01
1.853623430955395612e-01
1.692426541996614187e-01
1.627969372224415678e-01
1.805271905464662652e-01
1.750463316608711350e-01
1.711796348386415700e-01
1.779481703914759794e-01
1.508703613596266147e-01
1.241117732681727842e-01
1.579617154880756102e-01
1.492561992962610495e-01
1.411963202556756336e-01
1.225012088400262433e-01
1.063815199441481008e-01
1.798814842099444311e-01
1.740814735692464144e-01
1.882641818261444056e-01
1.698882913508905634e-01
1.740814735692464144e-01
2.095419802172957813e-01
2.288827287841743441e-01
2.192123545007350627e-01
2.008364640254812206e-01
2.050259794233253718e-01
2.079278181539302162e-01
2.127666375235152119e-01
2.059944351501691029e-01
2.034154841804715064e-01
1.853623430955395612e-01
1.692426541996614187e-01
1.769833122998512587e-01
1.785938075427051519e-01
1.773025332402468346e-01
1.818184648489245825e-01
1.731129486571100218e-01
1.515124008756367491e-01
1.408771685005727470e-01
1.444210467471877257e-01
1.447438653228023120e-01
1.547370581818561797e-01
1.466771791412707637e-01
1.560284016696071585e-01
1.499018364474901943e-01
1.499018364474901943e-01
1.673092711959003054e-01
1.740814735692464144e-01
1.763376751486221139e-01
1.773025332402468346e-01
1.611863727942950408e-01
1.395858250128217681e-01
1.286241072416315079e-01
1.434561194702703435e-01
1.499018364474901943e-01
1.370068048578314823e-01
1.186309143825776541e-01
1.160518942275873683e-01
1.063815199441481008e-01
1.225012088400262433e-01
1.208870467766606782e-01
1.353963096149776169e-01
1.176660562909529334e-01
1.450666838984168983e-01
1.647302510409100196e-01
1.853623430955395612e-01
1.644074324652954333e-01
1.482913412046363288e-01
1.611863727942950408e-01
1.611863727942950408e-01
1.627969372224415678e-01
1.650531388018172674e-01
1.573160783368464377e-01
1.273364305743922009e-01
1.128308345565869619e-01
1.160518942275873683e-01
1.321715831234655247e-01
1.353963096149776169e-01
9.993580296692824994e-02
8.704070219197687641e-02
7.736673027331857078e-02
4.899757775371820639e-02
8.574942788951855910e-02
8.059138757953800136e-02
9.284078201796755470e-02
8.252470139800645310e-02
6.447162949836719725e-02
6.447162949836719725e-02
5.319075997207405038e-02
3.868516395426879750e-02
0.000000000000000000e+00
4.190622362526921080e-02
4.190622362526921080e-02
3.223584934182993633e-02
6.898763029233760669e-02
8.381604488575744583e-02
8.800556028360158323e-02
8.865126662012341729e-02
7.446848917793273681e-02
7.446848917793273681e-02
6.286113425551331790e-02
5.319075997207405038e-02
7.898089233668413589e-02
7.092101329609873384e-02
8.542660931390398671e-02
9.026176186297728277e-02
9.348641916919671335e-02
1.183080958069630678e-01
1.463543605656561775e-01
1.486141597802509151e-01
1.466771791412707637e-01
1.444210467471877257e-01
1.450666838984168983e-01
1.424876637434266125e-01
1.495790178718756080e-01
1.482913412046363288e-01
1.515124008756367491e-01
1.447438653228023120e-01
1.476457040534071841e-01
1.547370581818561797e-01
1.563512202452217448e-01
1.547370581818561797e-01
1.650531388018172674e-01
1.708568162630269838e-01
1.966468794423444078e-01
2.063173229110763507e-01
1.982574438704909348e-01
1.963240608667298215e-01
1.934222221361249772e-01
1.740814735692464144e-01
1.869765051589051263e-01
1.853623430955395612e-01
1.821376857893201306e-01
1.821376857893201306e-01
1.837518478526856958e-01
1.789166261183197104e-01
2.159876971945156321e-01
2.179246778334957557e-01
2.224370118069544933e-01
2.256580714779549135e-01
2.240475762351010203e-01
1.998716059338564999e-01
1.934222221361249772e-01
2.237246884741937725e-01
2.095419802172957813e-01
2.008364640254812206e-01
2.143771327663690773e-01
2.095419802172957813e-01
2.127666375235152119e-01
1.924537664092812461e-01
1.885870695870516811e-01
1.853623430955395612e-01
1.795623324548415445e-01
1.908432019811346914e-01
1.615055937346905890e-01
1.692426541996614187e-01
1.656987759530464399e-01
1.773025332402468346e-01
1.547370581818561797e-01
1.466771791412707637e-01
1.357191281905922031e-01
1.576388969124610240e-01
1.627969372224415678e-01
1.756919688121002798e-01
1.656987759530464399e-01
1.547370581818561797e-01
1.547370581818561797e-01
1.837518478526856958e-01
1.998716059338564999e-01
2.127666375235152119e-01
2.127666375235152119e-01
2.246932133863301928e-01
2.240475762351010203e-01
2.153456576785054977e-01
2.192123545007350627e-01
2.272722335413204786e-01
2.259808900535694720e-01
2.256580714779549135e-01
2.176018592578811972e-01
2.256580714779549135e-01
2.066401414866909370e-01
2.192123545007350627e-01
2.301740722719253229e-01
2.259808900535694720e-01
2.217913746557253485e-01
2.272722335413204786e-01
2.314617489391646021e-01
2.350092248209986190e-01
2.704697314690480137e-01
2.659573974955892761e-01
2.869123081258334040e-01
3.027055808108778945e-01
2.836876508196139457e-01
2.649888725834528835e-01
2.456481240165742930e-01
2.740172765361746920e-01
2.749821346277993572e-01
2.611221757612232630e-01
2.869123081258334040e-01
2.833648322439993872e-01
2.901333677968337965e-01
3.062530566927119113e-01
2.852981460624678389e-01
3.217271776226535707e-01
3.320431890573219968e-01
3.497734423813467219e-01
3.323660076329366109e-01
3.272080365082487008e-01
3.346222092123122827e-01
3.320431890573219968e-01
3.223728147738827432e-01
2.965826824092726577e-01
2.724031144728091269e-01
2.740172765361746920e-01
2.994845211398775020e-01
2.904561863724483550e-01
2.965826824092726577e-01
2.637011959162135488e-01
2.675678927384431138e-01
2.637011959162135488e-01
2.459709425921888792e-01
2.350092248209986190e-01
2.659573974955892761e-01
2.756277717790285298e-01
2.869123081258334040e-01
2.933580251030531993e-01
2.965826824092726577e-01
2.901333677968337965e-01
2.846525089112386664e-01
2.672450741628285553e-01
2.607993571856087045e-01
2.479043255959499925e-01
2.430691038615840349e-01
2.514482038425649990e-01
2.453253054409597345e-01
2.479043255959499925e-01
2.366197892491451737e-01
2.675678927384431138e-01
2.798172871768727088e-01
2.943265500151896474e-01
2.904561863724483550e-01
3.027055808108778945e-01
3.139901171576827688e-01
3.098006017598385897e-01
3.062530566927119113e-01
3.220499961982681847e-01
3.201166131945070714e-01
3.062530566927119113e-01
3.062530566927119113e-01
3.175375930395167856e-01
3.320431890573219968e-01
3.413907447651466920e-01
3.288185317511025940e-01
3.301098752388536006e-01
3.110882784270779244e-01
