5.440830230712890625e+00
5.532539844512939453e+00
5.733729839324951172e+00
5.668640136718750000e+00
5.798820018768310547e+00
5.621300220489501953e+00
5.588759899139404297e+00
5.565090179443359375e+00
5.538459777832031250e+00
5.680469989776611328e+00
5.792900085449218750e+00
5.523670196533203125e+00
5.325439929962158203e+00
5.198219776153564453e+00
5.295859813690185547e+00
5.372779846191406250e+00
5.340240001678466797e+00
5.360949993133544922e+00
5.295859813690185547e+00
5.372779846191406250e+00
5.325439929962158203e+00
5.088759899139404297e+00
5.254439830780029297e+00
5.437870025634765625e+00
5.399409770965576172e+00
5.399409770965576172e+00
5.239640235900878906e+00
5.325439929962158203e+00
5.431950092315673828e+00
5.298820018768310547e+00
5.369820117950439453e+00
5.352069854736328125e+00
5.000000000000000000e+00
5.147930145263671875e+00
5.224850177764892578e+00
5.207099914550781250e+00
5.177509784698486328e+00
5.050300121307373047e+00
5.059169769287109375e+00
5.266270160675048828e+00
5.340240001678466797e+00
5.369820117950439453e+00
5.440830230712890625e+00
5.428989887237548828e+00
5.458580017089843750e+00
5.502960205078125000e+00
5.473370075225830078e+00
5.384620189666748047e+00
5.384620189666748047e+00
5.346149921417236328e+00
5.295859813690185547e+00
5.325439929962158203e+00
5.340240001678466797e+00
5.396450042724609375e+00
5.343200206756591797e+00
5.485209941864013672e+00
5.520709991455078125e+00
5.621300220489501953e+00
5.621300220489501953e+00
5.582839965820312500e+00
5.523670196533203125e+00
5.396450042724609375e+00
5.473370075225830078e+00
5.562129974365234375e+00
5.612430095672607422e+00
5.541419982910156250e+00
5.511829853057861328e+00
5.473370075225830078e+00
5.473370075225830078e+00
5.473370075225830078e+00
5.505919933319091797e+00
5.532539844512939453e+00
5.562129974365234375e+00
5.571010112762451172e+00
5.352069854736328125e+00
5.147930145263671875e+00
5.266270160675048828e+00
5.251480102539062500e+00
5.325439929962158203e+00
5.147930145263671875e+00
5.032539844512939453e+00
4.869820117950439453e+00
4.926040172576904297e+00
5.100590229034423828e+00
5.014790058135986328e+00
5.073959827423095703e+00
5.094669818878173828e+00
5.068049907684326172e+00
5.020709991455078125e+00
4.884620189666748047e+00
4.677509784698486328e+00
4.615379810333251953e+00
4.730770111083984375e+00
4.689350128173828125e+00
4.644969940185546875e+00
4.834320068359375000e+00
4.970409870147705078e+00
5.029590129852294922e+00
5.029590129852294922e+00
4.970409870147705078e+00
5.014790058135986328e+00
5.000000000000000000e+00
5.000000000000000000e+00
4.881659984588623047e+00
5.005919933319091797e+00
5.029590129852294922e+00
5.002960205078125000e+00
5.026629924774169922e+00
5.295859813690185547e+00
5.218929767608642578e+00
5.177509784698486328e+00
5.177509784698486328e+00
5.147930145263671875e+00
5.118340015411376953e+00
5.065090179443359375e+00
4.967460155487060547e+00
5.062129974365234375e+00
5.029590129852294922e+00
5.073959827423095703e+00
4.940830230712890625e+00
5.118340015411376953e+00
5.162720203399658203e+00
5.082839965820312500e+00
5.002960205078125000e+00
5.000000000000000000e+00
4.943789958953857422e+00
4.852069854736328125e+00
5.059169769287109375e+00
4.991119861602783203e+00
5.115379810333251953e+00
5.044380187988281250e+00
5.014790058135986328e+00
5.017749786376953125e+00
5.059169769287109375e+00
5.147930145263671875e+00
5.082839965820312500e+00
5.118340015411376953e+00
5.221889972686767578e+00
5.239640235900878906e+00
5.292900085449218750e+00
5.396450042724609375e+00
5.414199829101562500e+00
5.517749786376953125e+00
5.502960205078125000e+00
5.458580017089843750e+00
5.414199829101562500e+00
5.331359863281250000e+00
5.236690044403076172e+00
5.251480102539062500e+00
5.236690044403076172e+00
5.346149921417236328e+00
5.369820117950439453e+00
5.325439929962158203e+00
5.221889972686767578e+00
5.177509784698486328e+00
5.127220153808593750e+00
5.281070232391357422e+00
5.177509784698486328e+00
5.147930145263671875e+00
5.088759899139404297e+00
5.147930145263671875e+00
5.106510162353515625e+00
5.029590129852294922e+00
5.047339916229248047e+00
5.073959827423095703e+00
5.073959827423095703e+00
5.053249835968017578e+00
5.076920032501220703e+00
5.079880237579345703e+00
5.062129974365234375e+00
5.133140087127685547e+00
5.112430095672607422e+00
5.073959827423095703e+00
5.079880237579345703e+00
5.079880237579345703e+00
5.097630023956298828e+00
5.059169769287109375e+00
5.000000000000000000e+00
5.207099914550781250e+00
5.295859813690185547e+00
5.289939880371093750e+00
5.402369976043701172e+00
5.473370075225830078e+00
5.473370075225830078e+00
5.650889873504638672e+00
5.576920032501220703e+00
5.603549957275390625e+00
5.618340015411376953e+00
5.724850177764892578e+00
5.739640235900878906e+00
5.828400135040283203e+00
6.005919933319091797e+00
5.917160034179687500e+00
6.056210041046142578e+00
6.210060119628906250e+00
6.198219776153564453e+00
6.213019847869873047e+00
6.198219776153564453e+00
6.295859813690185547e+00
6.517749786376953125e+00
6.426040172576904297e+00
6.360949993133544922e+00
6.508880138397216797e+00
6.500000000000000000e+00
6.689350128173828125e+00
6.597630023956298828e+00
6.568049907684326172e+00
6.642010211944580078e+00
6.636089801788330078e+00
6.775149822235107422e+00
6.952660083770751953e+00
7.059169769287109375e+00
6.955619812011718750e+00
6.863910198211669922e+00
6.949699878692626953e+00
6.997039794921875000e+00
6.810649871826171875e+00
6.715980052947998047e+00
6.656799793243408203e+00
6.775149822235107422e+00
6.671599864959716797e+00
6.659759998321533203e+00
6.642010211944580078e+00
6.677509784698486328e+00
6.778110027313232422e+00
6.834320068359375000e+00
6.893489837646484375e+00
6.789939880371093750e+00
6.730770111083984375e+00
6.656799793243408203e+00
6.597630023956298828e+00
6.390530109405517578e+00
6.449699878692626953e+00
6.627220153808593750e+00
6.730770111083984375e+00
6.715980052947998047e+00
6.834320068359375000e+00
6.772190093994140625e+00
6.745560169219970703e+00
6.553249835968017578e+00
6.511829853057861328e+00
6.420119762420654297e+00
6.420119762420654297e+00
6.452660083770751953e+00
6.449699878692626953e+00
6.502960205078125000e+00
6.390530109405517578e+00
6.304729938507080078e+00
6.236690044403076172e+00
6.245560169219970703e+00
6.248519897460937500e+00
6.346149921417236328e+00
6.420119762420654297e+00
6.346149921417236328e+00
6.331359863281250000e+00
6.316569805145263672e+00
6.275149822235107422e+00
6.295859813690185547e+00
6.254439830780029297e+00
6.177509784698486328e+00
6.091720104217529297e+00
6.014790058135986328e+00
5.991119861602783203e+00
5.843200206756591797e+00
5.875740051269531250e+00
6.059169769287109375e+00
5.825439929962158203e+00
5.695270061492919922e+00
5.639050006866455078e+00
5.473370075225830078e+00
5.464499950408935547e+00
5.621300220489501953e+00
5.917160034179687500e+00
5.857989788055419922e+00
5.843200206756591797e+00
5.849110126495361328e+00
5.920119762420654297e+00
6.183430194854736328e+00
6.248519897460937500e+00
6.094669818878173828e+00
6.162720203399658203e+00
6.076920032501220703e+00
5.878699779510498047e+00
5.931950092315673828e+00
6.008880138397216797e+00
6.142010211944580078e+00
6.153850078582763672e+00
6.112430095672607422e+00
6.017749786376953125e+00
5.934909820556640625e+00
5.955619812011718750e+00
5.902369976043701172e+00
5.843200206756591797e+00
5.902369976043701172e+00
5.991119861602783203e+00
6.029590129852294922e+00
5.997039794921875000e+00
6.020709991455078125e+00
6.210060119628906250e+00
6.153850078582763672e+00
6.378699779510498047e+00
6.281070232391357422e+00
6.281070232391357422e+00
6.198219776153564453e+00
6.360949993133544922e+00
6.455619812011718750e+00
6.494080066680908203e+00
6.553249835968017578e+00
6.340240001678466797e+00
6.393489837646484375e+00
6.357989788055419922e+00
6.331359863281250000e+00
6.153850078582763672e+00
6.005919933319091797e+00
6.094669818878173828e+00
6.331359863281250000e+00
6.289939880371093750e+00
6.153850078582763672e+00
6.213019847869873047e+00
5.887569904327392578e+00
5.875740051269531250e+00
5.828400135040283203e+00
5.671599864959716797e+00
5.505919933319091797e+00
5.502960205078125000e+00
5.517749786376953125e+00
5.547339916229248047e+00
5.502960205078125000e+00
5.520709991455078125e+00
5.606510162353515625e+00
