3.761865186480412016e-01
3.961831641813132188e-01
3.920188769325489986e-01
3.695226387886770825e-01
3.949333917138950767e-01
4.065989359341670162e-01
4.161798573903488507e-01
4.228462163894209924e-01
4.203466237788210935e-01
4.236785875463849327e-01
4.311773177024210146e-01
4.478420471438928074e-01
4.878353858862004566e-01
4.796692427153101956e-01
4.645067765853645447e-01
4.636719262886925819e-01
4.586727410674927841e-01
4.628395551317285861e-01
4.660889921524739576e-01
4.626720701741471875e-01
4.620071839747646458e-01
4.461748256902568488e-01
4.545084538187285639e-01
4.607574115073465038e-01
4.698384049062556134e-01
4.743376143944191270e-01
4.755874345376008838e-01
4.778370631195644203e-01
4.753374705089645214e-01
4.603399625211286872e-01
4.385936164631658585e-01
4.665889202097466826e-01
4.590901900537105451e-01
4.698384049062556134e-01
4.768372070050190259e-01
4.960840081281455705e-01
4.990835287960181943e-01
5.008332293207090613e-01
4.870854938002913692e-01
5.223296113500355276e-01
5.178304018618720139e-01
5.078320314194724183e-01
5.053324864846361342e-01
5.175804378332357070e-01
5.003333012634363364e-01
4.953341160422365386e-01
4.815864281975824612e-01
4.723379498410918975e-01
4.825862843121279111e-01
4.755874345376008838e-01
4.653391477423285405e-01
4.603399625211286872e-01
4.490918672870745643e-01
4.303449942212206891e-01
4.083486364588578832e-01
4.300950301925843267e-01
4.378437243772567711e-01
4.270955095247117583e-01
4.203466237788210935e-01
4.228462163894209924e-01
4.153474862333848550e-01
4.063489719055306537e-01
3.978503856349491774e-01
4.178470788439848094e-01
4.378437243772567711e-01
4.613398186356741371e-01
4.258457370572935607e-01
4.263456651145662857e-01
4.153474862333848550e-01
4.165972587008029970e-01
4.453424545332929085e-01
4.403433169878566700e-01
4.548408969184198347e-01
4.498417116972199814e-01
4.678387403529284394e-01
4.620896630458195542e-01
4.553408249756925041e-01
4.565905974431106462e-01
4.578403699105287883e-01
4.653391477423285405e-01
4.678387403529284394e-01
4.528412323650926052e-01
4.133478216800576810e-01
3.981003496635854844e-01
4.028495708561489752e-01
4.253458090000208913e-01
4.178470788439848094e-01
4.003499782455490763e-01
3.756041115197135682e-01
3.778537401016771602e-01
3.828528776471133432e-01
3.698550818883683533e-01
3.678554173350411238e-01
3.803533327122770591e-01
4.128478936227849561e-01
4.153474862333848550e-01
4.113481571267304515e-01
4.003499782455490763e-01
4.103483010121850572e-01
3.928512480895129388e-01
3.628562321138413260e-01
3.641060045812594681e-01
3.653558247244412249e-01
3.836027697330223751e-01
4.030995348847853377e-01
3.943509845855674434e-01
4.178470788439848094e-01
4.155974502620212174e-01
4.453424545332929085e-01
4.598400344638560178e-01
4.505916037831290688e-01
4.683386207344374941e-01
4.765872429763826634e-01
4.688385487917102190e-01
4.703382852877647236e-01
4.953341160422365386e-01
4.918347149928548601e-01
4.878353858862004566e-01
4.978337086528364375e-01
5.045825943987271023e-01
5.065822589520543318e-01
5.078320314194724183e-01
5.078320314194724183e-01
5.145809171653631386e-01
5.128312166406722161e-01
5.153308092512721705e-01
5.253291320179082069e-01
5.300783532104715867e-01
5.225795753786719455e-01
5.515747352397981640e-01
5.403266400057439300e-01
5.603232855390160028e-01
5.753207935268518369e-01
5.748208654695791120e-01
5.723213205347428278e-01
5.738210093550336621e-01
5.818196675683424690e-01
5.965672115275419962e-01
5.873187808468149917e-01
5.815697512154697213e-01
5.775704221088153734e-01
6.140643121259776738e-01
6.253124550357954670e-01
6.253124550357954670e-01
6.003166242813235964e-01
6.228129101009591828e-01
6.353108254781950626e-01
6.515580582576854241e-01
6.378103704130313467e-01
6.600566445282669559e-01
6.655557578067394786e-01
6.453091005690674287e-01
6.340609576592496355e-01
6.278119999706317511e-01
6.303116402569952648e-01
6.140643121259776738e-01
6.483085735611764377e-01
6.428095556342311445e-01
6.503082857902672265e-01
6.450591842161946809e-01
6.458090286263401536e-01
6.640559736349213038e-01
6.673054583314302901e-01
6.565572434788852219e-01
6.768039007165571608e-01
6.630561175203758539e-01
6.658056741596121153e-01
6.673054583314302901e-01
6.753041165447390970e-01
6.800532900615389176e-01
6.810531461760843674e-01
6.825529303479024312e-01
6.740543440773208994e-01
6.303116402569952648e-01
6.095650549620506009e-01
6.203132698145956692e-01
6.353108254781950626e-01
6.528078307251035106e-01
6.503082857902672265e-01
6.353108254781950626e-01
6.520579863149581490e-01
6.443092444545220898e-01
6.603066562326669331e-01
6.603066562326669331e-01
6.603066562326669331e-01
6.540576985440489377e-01
6.273121672648862557e-01
6.053158095025233942e-01
5.903182538389240008e-01
6.010664686914690691e-01
6.053158095025233942e-01
6.228129101009591828e-01
6.128145396585594762e-01
5.803199787480516347e-01
5.378270473951440867e-01
5.153308092512721705e-01
5.580736569570524663e-01
5.790702062806334371e-01
5.878187089040877167e-01
5.760706379369971986e-01
5.768205776986699007e-01
5.585735850143251913e-01
5.815697512154697213e-01
5.953174390601237986e-01
5.753207935268518369e-01
5.503249627723799664e-01
5.340776823171260457e-01
4.978337086528364375e-01
5.065822589520543318e-01
4.628395551317285861e-01
5.128312166406722161e-01
5.378270473951440867e-01
5.528245553829799208e-01
5.478253701617801230e-01
5.703216083056520391e-01
5.915681216578694279e-01
5.878187089040877167e-01
5.973171512892145874e-01
6.003166242813235964e-01
6.103149947237231920e-01
6.328111851918315489e-01
6.113147554867414124e-01
5.960673788217965008e-01
5.840692961503060054e-01
6.278119999706317511e-01
6.190634973471774716e-01
6.425595439298311673e-01
6.553074710114670243e-01
6.465588730364856263e-01
6.278119999706317511e-01
6.518080699620854013e-01
6.803033017659388948e-01
6.378103704130313467e-01
6.198133417573229442e-01
5.828195236828879189e-01
5.855690803221241802e-01
5.753207935268518369e-01
5.765705659942699235e-01
5.880686252569604644e-01
5.580736569570524663e-01
5.485752622476891549e-01
4.860856853615095896e-01
5.315780897065260913e-01
5.833194517401606438e-01
5.605732495676523097e-01
5.815697512154697213e-01
5.480753341904164300e-01
5.153308092512721705e-01
5.203299467967082981e-01
5.390768198625621732e-01
5.535743997931252824e-01
5.253291320179082069e-01
5.728212485920155528e-01
5.730711649448883005e-01
5.593234771002342232e-01
5.590735130715978052e-01
5.778203384616881211e-01
5.778203384616881211e-01
6.440593281016493421e-01
6.280620116750317283e-01
6.368105142984858968e-01
6.568071598317579696e-01
6.568071598317579696e-01
6.568071598317579696e-01
6.853024869871386926e-01
7.180469642505193928e-01
7.077986774552470495e-01
7.077986774552470495e-01
7.022996595283017562e-01
7.127978626764468473e-01
7.190468203650647316e-01
7.140476351438649338e-01
7.140476351438649338e-01
7.300449515704825476e-01
7.477920638733182024e-01
7.600399675461542159e-01
7.377936934309186068e-01
7.327945082097188090e-01
7.165472754302284475e-01
7.027994922340471406e-01
6.953007620780110587e-01
7.115480902090286497e-01
6.903015768568112609e-01
7.250458617008099793e-01
7.327945082097188090e-01
7.202965928324829292e-01
6.680553027415757628e-01
6.628062011675032172e-01
6.943009059634657199e-01
7.352941484960823226e-01
7.112980785046286725e-01
6.878020319219749767e-01
6.855524033400114403e-01
6.855524033400114403e-01
6.865522594545568902e-01
6.553074710114670243e-01
6.738043323729209222e-01
7.010497917093563292e-01
6.655557578067394786e-01
6.478087408554309423e-01
6.048158814452507803e-01
5.878187089040877167e-01
6.028161692161598806e-01
6.078153544373596784e-01
6.085652941990323805e-01
5.848192359119787076e-01
5.743209374123063871e-01
6.250625386829227192e-01
6.315614127244133513e-01
6.228129101009591828e-01
6.418096995196858057e-01
6.565572434788852219e-01
6.823029186435024540e-01
7.097983896843378382e-01
7.152974076112831314e-01
7.152974076112831314e-01
7.017997314710290313e-01
7.152974076112831314e-01
7.152974076112831314e-01
7.427928786521184046e-01
7.677887094065902751e-01
7.677887094065902751e-01
7.665389369391720775e-01
7.692883982268811094e-01
8.032827433092071256e-01
8.052824555382980254e-01
8.002832703170982276e-01
8.127811856943341073e-01
8.227795561367337029e-01
8.180302872684066529e-01
8.190301433829519917e-01
8.127811856943341073e-01
8.120313412841886347e-01
8.137810418088794462e-01
8.067821443585888597e-01
8.040326830708798278e-01
8.252791010715699871e-01
8.252791010715699871e-01
8.517747159978599214e-01
8.752707625805136171e-01
8.802699478017134149e-01
8.752707625805136171e-01
8.965171805812037764e-01
8.877686779577494969e-01
9.025162219169490241e-01
9.175136822290211880e-01
8.920179234172767035e-01
9.265121965568754447e-01
9.440092971553111223e-01
9.352607945318568428e-01
9.615063977537469109e-01
1.000000000000000000e+00
9.807531988768733999e-01
9.667554993278194564e-01
9.877520009756368680e-01
9.815030432870188726e-01
9.652557151560012816e-01
9.465088420901474064e-01
9.522579670730199064e-01
9.490084823765109201e-01
9.290118368432389584e-01
9.290118368432389584e-01
9.382602675239658518e-01
9.977503714180364636e-01
9.765038580658190748e-01
9.592567691717832634e-01
9.302616093106570450e-01
9.415097522204748381e-01
9.540076675977107179e-01
9.680052717952375430e-01
9.685051998525102679e-01
9.690051279097829928e-01
9.485085543192381952e-01
8.825195763836769514e-01
8.827694927365496991e-01
8.675220207200775580e-01
8.782702355726226262e-01
8.940176356463674923e-01
9.202632388682574494e-01
9.247624960321845222e-01
9.227628791546209630e-01
9.165139214660030786e-01
8.867688218432041580e-01
9.027661382698217718e-01
8.867688218432041580e-01
8.990168208675672901e-01
9.330111659498933063e-01
9.452590696227293199e-01
9.452590696227293199e-01
9.777536305332371613e-01
9.480086262619655813e-01
9.460090093844019110e-01
9.105148801302578310e-01
9.002665933349854877e-01
9.250125077365844994e-01
9.415097522204748381e-01
8.877686779577494969e-01
8.447758185475693349e-01
8.330278429320060463e-01
8.152807306291703915e-01
8.327778312276060690e-01
8.427762016700056646e-01
7.815363972512443524e-01
7.315447357423007224e-01
7.397934056600093955e-01
7.727878946277900729e-01
7.852858100050259527e-01
7.730378109806628206e-01
7.922846121037894207e-01
8.102816407594978232e-01
7.502916088081544865e-01
7.627895241853904773e-01
7.540410215619361978e-01
7.880352712927349845e-01
8.177803709155339051e-01
8.062823116528433642e-01
8.377770164488058668e-01
8.490251593586236600e-01
7.952840850958983188e-01
7.827861697186624390e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
