1.274684906558496700e-01
1.465909768779301292e-01
1.459526942878395239e-01
1.561523112939374736e-01
1.341639447641470861e-01
1.434060161451529980e-01
1.912059925276014816e-01
2.039521659364298412e-01
2.135133786124810140e-01
2.358208864373167180e-01
2.421908079028709804e-01
2.294446344940426485e-01
2.262596737612655173e-01
2.278553193665139587e-01
2.345443212571354796e-01
2.437864535081194495e-01
2.004481247785854514e-01
1.861061840245525068e-01
1.465909768779301292e-01
1.402147249346560876e-01
1.300215601462340331e-01
1.210985691902953798e-01
1.134521434145379370e-01
1.223687430227787670e-01
1.424486531299951342e-01
1.414912292448592124e-01
1.698558477179236414e-01
1.720834454355429644e-01
2.039521659364298412e-01
2.071371266692069724e-01
2.119177330072325727e-01
2.230747130284883584e-01
1.912059925276014816e-01
2.119177330072325727e-01
2.039521659364298412e-01
1.966248814557176872e-01
1.975822444708755510e-01
2.294446344940426485e-01
2.326359257045395590e-01
2.214789456832837733e-01
2.326359257045395590e-01
2.638663636153358305e-01
2.660939613329551534e-01
2.673705265131363640e-01
2.692789220657322846e-01
2.995519969613706923e-01
3.425775757435572388e-01
3.314207174622575969e-01
3.473581820815828114e-01
3.186744223134730936e-01
3.049708858894868979e-01
2.931820754958164299e-01
2.858483387974283807e-01
3.250507959967032789e-01
3.314207174622575969e-01
3.314207174622575969e-01
3.154894615806959624e-01
3.314207174622575969e-01
3.377969694055316108e-01
3.601044772303673147e-01
3.632894379631444459e-01
3.569130642799142605e-01
3.664742769559654612e-01
3.696656899064185153e-01
3.919667455135782408e-01
4.429580131065236626e-01
4.254311116197135867e-01
4.270268789649181995e-01
4.110892926056368135e-01
3.601044772303673147e-01
3.632894379631444459e-01
3.473581820815828114e-01
3.314207174622575969e-01
3.632894379631444459e-01
3.951581584640312950e-01
3.712550050339472052e-01
3.948389562990079482e-01
3.855968240480239784e-01
3.887817847808011096e-01
4.079043318728596823e-01
4.652653991914031950e-01
4.907578677490160302e-01
4.882111896063294765e-01
4.882111896063294765e-01
4.748267336074105671e-01
4.789690573553455621e-01
4.840688658583945370e-01
4.840688658583945370e-01
5.050998085030490303e-01
5.162503363066288653e-01
5.226265882499029347e-01
5.114760604463229887e-01
4.748267336074105671e-01
4.748267336074105671e-01
4.716417728746334359e-01
4.525192257825748632e-01
4.572998321206004912e-01
4.748267336074105671e-01
4.955384740870416582e-01
4.974533218573134463e-01
4.464620542643680801e-01
4.611230754434682000e-01
4.193739401015067481e-01
4.190548596764395173e-01
4.110892926056368135e-01
4.190548596764395173e-01
4.340349612806069235e-01
4.544276213351707838e-01
4.827923006782132709e-01
4.432770935315908933e-01
4.270268789649181995e-01
3.699784398537659391e-01
3.811352981350656366e-01
3.403436475482181645e-01
3.696656899064185153e-01
3.696656899064185153e-01
3.840011784427755370e-01
4.302117179577392148e-01
4.429580131065236626e-01
4.588891472481291811e-01
4.212887878717785917e-01
4.079043318728596823e-01
3.878244217656433013e-01
3.661551965308982304e-01
3.473581820815828114e-01
3.186744223134730936e-01
3.170787767082246522e-01
2.931820754958164299e-01
2.766125370241641623e-01
2.868057018125861890e-01
3.122981703701990241e-01
3.170787767082246522e-01
3.295122001697055047e-01
3.148511789906053293e-01
3.311015152972341946e-01
3.056090467396213595e-01
3.059282489046447617e-01
2.727829632235766466e-01
2.676896069382035948e-01
2.708745676709807260e-01
2.676896069382035948e-01
2.511137379888315757e-01
2.039521659364298412e-01
1.880210317948243504e-01
1.727217280256335696e-01
2.198833000780353042e-01
1.883401122198915811e-01
1.784596973788170060e-01
2.326359257045395590e-01
2.198833000780353042e-01
2.253021890061515098e-01
2.358208864373167180e-01
2.565326269169477813e-01
2.469714142408965807e-01
2.485670598461450498e-01
2.444247360982100548e-01
2.476096968309872137e-01
2.686406394756416516e-01
2.995519969613706923e-01
3.266399893842757973e-01
3.473581820815828114e-01
3.202700679187215349e-01
3.154894615806959624e-01
3.234550286514986661e-01
3.075238945098932031e-01
2.992327947963472901e-01
2.963670362285935611e-01
3.346120086727544796e-01
2.759743761740297008e-01
2.995519969613706923e-01
2.995519969613706923e-01
3.505431428143599426e-01
3.585087098851627019e-01
3.473581820815828114e-01
3.521324579418886325e-01
3.760356113719727778e-01
3.760356113719727778e-01
4.031237255348340542e-01
3.919667455135782408e-01
3.505431428143599426e-01
3.601044772303673147e-01
3.760356113719727778e-01
4.053576537301731286e-01
4.238354660144651453e-01
4.015279581896294414e-01
4.110892926056368135e-01
4.110892926056368135e-01
3.840011784427755370e-01
3.840011784427755370e-01
3.712550050339472052e-01
4.190548596764395173e-01
4.254311116197135867e-01
4.588891472481291811e-01
4.490151846247305012e-01
4.110892926056368135e-01
4.110892926056368135e-01
4.079043318728596823e-01
4.044001689750591488e-01
4.110892926056368135e-01
4.050384515651497264e-01
4.110892926056368135e-01
4.206505052816880141e-01
4.158698989436623861e-01
4.206505052816880141e-01
4.429580131065236626e-01
4.397730523737465314e-01
4.394538502087231291e-01
4.525192257825748632e-01
4.668611665366078078e-01
4.461429738393008493e-01
4.397730523737465314e-01
4.142805838161336962e-01
4.015279581896294414e-01
3.728506506391956465e-01
3.986621996218757125e-01
4.110892926056368135e-01
4.349924460357209588e-01
4.110892926056368135e-01
3.951581584640312950e-01
3.951581584640312950e-01
4.429580131065236626e-01
4.021662407797200744e-01
3.951581584640312950e-01
3.951581584640312950e-01
3.855968240480239784e-01
3.951581584640312950e-01
4.047193711400824956e-01
4.110892926056368135e-01
4.238354660144651453e-01
4.238354660144651453e-01
3.840011784427755370e-01
3.317397978873248277e-01
4.079043318728596823e-01
3.499048602242693651e-01
3.632894379631444459e-01
3.425775757435572388e-01
3.425775757435572388e-01
3.314207174622575969e-01
3.346120086727544796e-01
3.158086637457193091e-01
3.027432881718675750e-01
3.151703811556287316e-01
2.899971147630392432e-01
2.772444891365349884e-01
2.899971147630392432e-01
2.708745676709807260e-01
2.358208864373167180e-01
2.358208864373167180e-01
2.641791135626833098e-01
2.406014927753422905e-01
2.421908079028709804e-01
2.581283942621523941e-01
2.676896069382035948e-01
2.517520205789222087e-01
2.246639064160609045e-01
2.039521659364298412e-01
2.230747130284883584e-01
2.042712463614970719e-01
2.135133786124810140e-01
1.991715595984042408e-01
1.877018296298009759e-01
1.064375480111952044e-01
1.411721488197919816e-01
3.823864196644116697e-02
9.942940482552838077e-02
1.073949718963311262e-01
1.688984847027658054e-01
1.504142202007978935e-01
1.504142202007978935e-01
1.338448034691017974e-01
1.411721488197919816e-01
1.529673505611603146e-01
1.577479568991859149e-01
1.625222327594917637e-01
1.826021428667081448e-01
1.593372720267146048e-01
2.087327722744554137e-01
1.657135239699886742e-01
2.001289226135620769e-01
1.959865988656270819e-01
1.959865988656270819e-01
2.358208864373167180e-01
2.498436250263262604e-01
2.421908079028709804e-01
2.217981478483071478e-01
2.370974516174979285e-01
2.173366219353487783e-01
2.195642196529680734e-01
1.928016381328499507e-01
1.905677099375108763e-01
1.752684061683200956e-01
1.685794042776985746e-01
1.513715832159557295e-01
1.456336138627722931e-01
1.163179628522697795e-01
6.373744100177375360e-02
7.361146449515049150e-02
1.147223172470213243e-01
1.210985691902953798e-01
1.261983776933443546e-01
1.242835299230725249e-01
1.080332544864217315e-01
6.692240173455089869e-02
7.648367528058015730e-02
1.083523957814670341e-01
1.274684906558496700e-01
1.395828336922632917e-01
1.561523112939374736e-01
2.039521659364298412e-01
2.358208864373167180e-01
2.358208864373167180e-01
2.358208864373167180e-01
2.173366219353487783e-01
2.358208864373167180e-01
2.281743997915811895e-01
1.975822444708755510e-01
2.176558241003721528e-01
2.179749045254393836e-01
2.131942981874137832e-01
2.189322675405972196e-01
1.402147249346560876e-01
1.150414585420666269e-01
1.179072779797984694e-01
1.265174581184115854e-01
1.803682146713690704e-01
1.625222327594917637e-01
1.912059925276014816e-01
2.039521659364298412e-01
2.103284178797038828e-01
2.138325807775044163e-01
2.144708633675950216e-01
2.109667004697944881e-01
2.109667004697944881e-01
1.829212232917753755e-01
1.724025258606101951e-01
1.389445511021726865e-01
1.497759376107072604e-01
2.039521659364298412e-01
1.733600106157241749e-01
1.743173736308820110e-01
2.112794504171419674e-01
2.533476661841706501e-01
2.638663636153358305e-01
2.708745676709807260e-01
2.549369813116993400e-01
2.667322439230457309e-01
2.593985072246576817e-01
2.593985072246576817e-01
2.294446344940426485e-01
2.323168452794723282e-01
2.230747130284883584e-01
2.135133786124810140e-01
1.975822444708755510e-01
1.975822444708755510e-01
2.103284178797038828e-01
1.625222327594917637e-01
1.975822444708755510e-01
2.007672052036526822e-01
2.198833000780353042e-01
2.246639064160609045e-01
2.249831085810842790e-01
2.836207410798090578e-01
2.772444891365349884e-01
2.868057018125861890e-01
2.651364765778411181e-01
2.724702132762291673e-01
2.731021653886000489e-01
2.740595284037578572e-01
2.284871497389286688e-01
2.613133549949295253e-01
2.453820991133678908e-01
2.453820991133678908e-01
2.495245446012590296e-01
2.676896069382035948e-01
2.676896069382035948e-01
2.485670598461450498e-01
2.485670598461450498e-01
2.485670598461450498e-01
2.447438165232772855e-01
2.664130417580223842e-01
3.129364529602896572e-01
3.062473293297119925e-01
3.154894615806959624e-01
3.314207174622575969e-01
3.473581820815828114e-01
3.789078221574024852e-01
3.824118633152468472e-01
3.769929743871306416e-01
3.696656899064185153e-01
3.728506506391956465e-01
3.728506506391956465e-01
3.887817847808011096e-01
4.397730523737465314e-01
4.811966550729648295e-01
4.435962956966142956e-01
4.190548596764395173e-01
3.951581584640312950e-01
4.142805838161336962e-01
4.464620542643680801e-01
4.397730523737465314e-01
4.397730523737465314e-01
4.461429738393008493e-01
4.471003368544586576e-01
4.174655445489108274e-01
4.907578677490160302e-01
5.162503363066288653e-01
5.226265882499029347e-01
4.920344329291972407e-01
5.019148477702718436e-01
5.385577223915083422e-01
4.917152307641738940e-01
4.700461272693849391e-01
4.700461272693849391e-01
4.910770699140394324e-01
4.987234348198187894e-01
4.987234348198187894e-01
4.974533218573134463e-01
5.028722107854296519e-01
4.987234348198187894e-01
4.391347697836558983e-01
4.461429738393008493e-01
4.588891472481291811e-01
4.509235801773264218e-01
4.891685526214873403e-01
4.429580131065236626e-01
4.130040186359524856e-01
3.903774303860495509e-01
4.079043318728596823e-01
4.079043318728596823e-01
3.473581820815828114e-01
3.505431428143599426e-01
3.326971609024826360e-01
3.712550050339472052e-01
4.270268789649181995e-01
4.588891472481291811e-01
4.142805838161336962e-01
3.951581584640312950e-01
3.894200673708917426e-01
3.776312569772212191e-01
3.569130642799142605e-01
4.031237255348340542e-01
4.550659039252614169e-01
4.550659039252614169e-01
4.757840966225683754e-01
4.764160487349392570e-01
4.684503599241803817e-01
4.461429738393008493e-01
4.047193711400824956e-01
4.238354660144651453e-01
4.410431653362518190e-01
4.181038271390014605e-01
4.155508185185951553e-01
4.155508185185951553e-01
3.824118633152468472e-01
3.629702357981210437e-01
3.629702357981210437e-01
3.855968240480239784e-01
3.511814254044505756e-01
3.824118633152468472e-01
3.795396525298171397e-01
4.429580131065236626e-01
3.951581584640312950e-01
3.766738939620634108e-01
3.543663861372277069e-01
3.189936244784964403e-01
3.186744223134730936e-01
3.001901578115051539e-01
3.683891247262372493e-01
3.776312569772212191e-01
3.712550050339472052e-01
4.002578452271241538e-01
3.887817847808011096e-01
3.855968240480239784e-01
3.919667455135782408e-01
3.919731977312541638e-01
4.802456225355267727e-01
4.588891472481291811e-01
4.713225707096100336e-01
4.684503599241803817e-01
4.748267336074105671e-01
4.200122226915973811e-01
4.579381147106910688e-01
4.225653530519598577e-01
4.429580131065236626e-01
4.461429738393008493e-01
5.226265882499029347e-01
5.054188889281162611e-01
4.898005047338582219e-01
4.907578677490160302e-01
4.588891472481291811e-01
4.639889557511781559e-01
4.512426606023936526e-01
4.206505052816880141e-01
4.537957909627560737e-01
4.302117179577392148e-01
4.509235801773264218e-01
4.827923006782132709e-01
4.636697535861547537e-01
4.474195390194820598e-01
4.216078682968458224e-01
4.515618627674170549e-01
4.378582046034746877e-01
4.776924921751642961e-01
4.579381147106910688e-01
5.178459819118773622e-01
5.181650623369445929e-01
5.264498315727706990e-01
5.736114036251723780e-01
6.086715370765123367e-01
6.086715370765123367e-01
6.086715370765123367e-01
5.691499994521701522e-01
5.691499994521701522e-01
5.497147024127642112e-01
6.348021664842595779e-01
6.277876319508949310e-01
6.261983168233662411e-01
6.277876319508949310e-01
6.344830860591923472e-01
6.405338053597232628e-01
6.437252183101763725e-01
6.179072171098204391e-01
6.309725926836721177e-01
6.271493493608043535e-01
6.618902806471209654e-01
6.628413131845589668e-01
6.596563524517818911e-01
6.771831321986357954e-01
6.752684061683200678e-01
6.325682382889206146e-01
6.182264192748437859e-01
6.246026712181178553e-01
6.182264192748437859e-01
6.634795957746496553e-01
6.790979799689076390e-01
6.886528621672390882e-01
6.915250729526687401e-01
7.202025022430587065e-01
7.122368134322998312e-01
7.077754092592976054e-01
7.377292819899126108e-01
7.202025022430587065e-01
7.485670598461450220e-01
7.775635695616022192e-01
7.421908079028709526e-01
7.517520205789222087e-01
7.715128502610713035e-01
7.746978109938484902e-01
8.199509874936543596e-01
8.186744223134730936e-01
8.030623685969348058e-01
8.240933112415892436e-01
8.636085183882116212e-01
8.320588783123920029e-01
8.381160498305988416e-01
8.486282950440880990e-01
8.747590461917915672e-01
8.476773842466062137e-01
8.986621996218756570e-01
8.687082051513045355e-01
8.151703811556286761e-01
8.572321447049814358e-01
8.502240623892927118e-01
7.711936480960479567e-01
7.418716057378476059e-01
7.584474746872196249e-01
7.966861166536607364e-01
7.966861166536607364e-01
7.648173961527738873e-01
7.960478340635701588e-01
8.107088552426703343e-01
7.966861166536607364e-01
7.775635695616022192e-01
7.775635695616022192e-01
7.954095514734795813e-01
7.813868128844699834e-01
7.839399432448324045e-01
7.928628733307929721e-01
7.355016842722933434e-01
8.024240860068442283e-01
7.482479794210777913e-01
7.406014927753422628e-01
7.775635695616022192e-01
8.024240860068442283e-01
7.775635695616022192e-01
7.775635695616022192e-01
7.431481709180288719e-01
7.769317391891875646e-01
7.775635695616022192e-01
7.616324354199968116e-01
7.329486756518870383e-01
7.616324354199968116e-01
7.737403262387344549e-01
7.718319306861385343e-01
7.839399432448324045e-01
7.966861166536607364e-01
7.960478340635701588e-01
8.030623685969348058e-01
8.381160498305988416e-01
8.189936244784964403e-01
8.183553418884058628e-01
8.138938159754475210e-01
8.413010105633760283e-01
8.464008190664249476e-01
8.413010105633760283e-01
8.565939838548469742e-01
8.986621996218756570e-01
8.757164092069493755e-01
8.138938159754475210e-01
8.221785852112736270e-01
8.068856119198025700e-01
8.604235576554345455e-01
8.311015152972341946e-01
8.413010105633760283e-01
8.413010105633760283e-01
8.017858034167536507e-01
8.444859712961531040e-01
8.693464877413951131e-01
8.922858259386454716e-01
9.050384515651497264e-01
9.050384515651497264e-01
9.094999774781080681e-01
9.120466556207946773e-01
9.018471603546528437e-01
9.114083730307039888e-01
9.553851060902848191e-01
9.598465102632870449e-01
1.000000000000000000e+00
9.674929969090224624e-01
9.502852975872357888e-01
9.751458140324777979e-01
9.560232669404192807e-01
9.687695620892037285e-01
9.815157354980320603e-01
9.623996406236494661e-01
9.432770935315909488e-01
9.496470149971452113e-01
9.260693942098041642e-01
9.120466556207946773e-01
8.935623911188267376e-01
8.629702357981210437e-01
8.884627043557339343e-01
8.540473057121604761e-01
8.731697310642628773e-01
8.553237491523855152e-01
8.540473057121604761e-01
8.387543324206894191e-01
8.495857797992021343e-01
8.636085183882116212e-01
8.636085183882116212e-01
8.349247586201019589e-01
8.553237491523855152e-01
8.572321447049814358e-01
8.413010105633760283e-01
8.413010105633760283e-01
7.966861166536607364e-01
7.839399432448324045e-01
7.775635695616022192e-01
7.616324354199968116e-01
7.450630186883007156e-01
7.195642196529681289e-01
7.393249275951611077e-01
7.457013012783912931e-01
7.457013012783912931e-01
7.457013012783912931e-01
7.208406630931931680e-01
7.202025022430587065e-01
7.074562070942742587e-01
6.806872950964363289e-01
6.877018296298009759e-01
7.055478115416783380e-01
7.304019975092005401e-01
7.533476661841705946e-01
7.457013012783912931e-01
6.507334223658212125e-01
6.080332544864217592e-01
6.309725926836721177e-01
6.443570486825910271e-01
6.564713917190047043e-01
6.978949944182230025e-01
6.749556562209726440e-01
6.500951397757306349e-01
6.500951397757306349e-01
6.500951397757306349e-01
6.500951397757306349e-01
6.367105620368556096e-01
6.520098658060463626e-01
6.921633555427593176e-01
7.093710548645459912e-01
7.202025022430587065e-01
7.138325807775044440e-01
7.469714142408966362e-01
7.775635695616022192e-01
7.584474746872196249e-01
7.794784173318740628e-01
7.775635695616022192e-01
7.775635695616022192e-01
7.947712688833888928e-01
8.113471378327609118e-01
8.107088552426703343e-01
8.145320985655380985e-01
8.349247586201019589e-01
8.285548371545476964e-01
8.030623685969348058e-01
8.221785852112736270e-01
8.042112285631154434e-01
7.703831034680060919e-01
7.046414575681470005e-01
6.829403364648908292e-01
6.535800677604596265e-01
6.523035025802783604e-01
6.586862067412283528e-01
6.586862067412283528e-01
6.650689109021783452e-01
6.267728076764347289e-01
6.229432338758471577e-01
6.203901035154847365e-01
6.012421127725909864e-01
5.980506998221378767e-01
6.127308341743534781e-01
5.629460095468473702e-01
5.361387494628224726e-01
5.272030366814661750e-01
5.374153146430036276e-01
5.431597362138630425e-01
6.069865343434502902e-01
5.661373007573442528e-01
5.233733411409224878e-01
5.374153146430036276e-01
5.086932067887068865e-01
5.278411975316006366e-01
5.418831710336817764e-01
4.997574940073506444e-01
4.863538030953601377e-01
5.150759109496568788e-01
5.246499063211037539e-01
5.074166416085257314e-01
5.476275926045411913e-01
5.469893100144505027e-01
5.495423186348568079e-01
5.501806012249473854e-01
5.693287137077973625e-01
6.267728076764347289e-01
6.191135383353034705e-01
6.108161081440378615e-01
6.140073993545347442e-01
6.140073993545347442e-01
6.044334039830878691e-01
6.050716865731784466e-01
5.884767044506910016e-01
6.012421127725909864e-01
5.948594086116409940e-01
6.076246951935847518e-01
5.891149870407816902e-01
5.852854132401941190e-01
5.693287137077973625e-01
5.923062782512785729e-01
5.948594086116409940e-01
5.782644264891535490e-01
6.312406640671127667e-01
5.884767044506910016e-01
5.552867402057162227e-01
5.246499063211037539e-01
4.991192114172600669e-01
5.182672021601537615e-01
5.163524761298381449e-01
5.591164357462597989e-01
5.495423186348568079e-01
4.991192114172600669e-01
5.157141935397474564e-01
5.246499063211037539e-01
5.246499063211037539e-01
5.693287137077973625e-01
5.233733411409224878e-01
5.048636329881194262e-01
5.469893100144505027e-01
5.406066058535006214e-01
5.782644264891535490e-01
5.884767044506910016e-01
6.037951213929972916e-01
5.789027090792442376e-01
5.661373007573442528e-01
5.859235740903285805e-01
5.884767044506910016e-01
6.523035025802783604e-01
6.829403364648908292e-01
6.523035025802783604e-01
6.829403364648908292e-01
6.771959148940314144e-01
6.810256104345751016e-01
6.682602021126752279e-01
6.740046236835345317e-01
6.720897759132626881e-01
6.714514933231721105e-01
7.161303007098657192e-01
6.988970359972875857e-01
7.129390094993687255e-01
7.065563053384188441e-01
6.765576323039408368e-01
7.116624443191875704e-01
7.225130048708156005e-01
7.359165740428500468e-01
7.416609956137093507e-01
7.288957090317655929e-01
7.435758433839811943e-01
7.608091080965592168e-01
7.703831034680060919e-01
7.684682556977342482e-01
7.793188162493623894e-01
7.799570988394529669e-01
7.174068658900468742e-01
7.486819823647499206e-01
7.735743946785030856e-01
7.295338698819000545e-01
7.786805336592718119e-01
7.640003993070562105e-01
6.842169016450719843e-01
7.193215919203626019e-01
6.567713589709565092e-01
6.459207984193283680e-01
6.708133324730376490e-01
6.395380942583784867e-01
6.427295072088314853e-01
6.140073993545347442e-01
6.510269374000970943e-01
7.129390094993687255e-01
7.001736011774688517e-01
6.740046236835345317e-01
6.778341974841221029e-01
6.714514933231721105e-01
6.669836369324939618e-01
6.440060723890127514e-01
6.459207984193283680e-01
6.523035025802783604e-01
6.408146594385596417e-01
6.363468030478814930e-01
6.171988123049878538e-01
5.980506998221378767e-01
5.961359737918222601e-01
6.018802736227254480e-01
6.108161081440378615e-01
6.069865343434502902e-01
5.916679956611879954e-01
5.725200049182942452e-01
5.795409916693348151e-01
5.565633053858973778e-01
5.603928791864849490e-01
5.374153146430036276e-01
5.246499063211037539e-01
5.469893100144505027e-01
5.355004668727317840e-01
5.201820499304256051e-01
5.246499063211037539e-01
5.437978970639975040e-01
5.259264715012850200e-01
5.463510274243599252e-01
5.431597362138630425e-01
5.189054847502443391e-01
5.240116237310131764e-01
4.748649599536414190e-01
4.857155205052695046e-01
4.927365072563100745e-01
4.933747898464007076e-01
4.831625118848631995e-01
5.118844979992037691e-01
5.182672021601537615e-01
4.927365072563100745e-01
4.825242292947726219e-01
4.959277984668070127e-01
4.863538030953601377e-01
4.608231081915164506e-01
4.569935343909289349e-01
4.474195390194820598e-01
4.001876012724260301e-01
4.065703054333759670e-01
3.995494404222915685e-01
3.906136059009791550e-01
3.969963100619290919e-01
3.969963100619290919e-01
3.855074669202104287e-01
4.359306958777633412e-01
4.346541306975821306e-01
4.225270049657728344e-01
4.046555794030602948e-01
4.129530095943259593e-01
4.193357137552758962e-01
3.874223146904822723e-01
4.001876012724260301e-01
4.046555794030602948e-01
4.212504397855915683e-01
4.333775655174009200e-01
4.608231081915164506e-01
4.480576998696165214e-01
4.518873954101601531e-01
4.940130724364912851e-01
4.850772379151789271e-01
4.799710989344101453e-01
5.220967759607413328e-01
4.850772379151789271e-01
4.608231081915164506e-01
4.767798077239132626e-01
4.729502339233257469e-01
4.627379559617882387e-01
4.161443008048228420e-01
4.276331439465415607e-01
4.499725476398883650e-01
4.391219870882602239e-01
4.218887223756822014e-01
4.257184179162258886e-01
4.614613907816070282e-01
4.423132782987571621e-01
4.282714265366321382e-01
4.563552518008383019e-01
4.544404040305664583e-01
5.093314893787975750e-01
5.042253503980287377e-01
5.495423186348568079e-01
5.559250227958068002e-01
5.169906369799726065e-01
5.163524761298381449e-01
5.150759109496568788e-01
4.895452160458131918e-01
4.959277984668070127e-01
5.182672021601537615e-01
5.093314893787975750e-01
4.729502339233257469e-01
4.831625118848631995e-01
5.246499063211037539e-01
5.386917580832287777e-01
5.246499063211037539e-01
5.157141935397474564e-01
5.182672021601537615e-01
5.393300406733193553e-01
5.093314893787975750e-01
5.355004668727317840e-01
6.101778255539472839e-01
5.591164357462597989e-01
5.903915522209628453e-01
5.884767044506910016e-01
5.967741346419567217e-01
5.718817223282036677e-01
5.635842921369379477e-01
5.578398705660786439e-01
5.667755833474348304e-01
5.374153146430036276e-01
5.399683232634099328e-01
5.278411975316006366e-01
5.182672021601537615e-01
5.335856191024600514e-01
5.310326104820537463e-01
5.310326104820537463e-01
5.214586151106068712e-01
5.272030366814661750e-01
5.540101750255349566e-01
5.757112961287911279e-01
5.323091756622349013e-01
5.501806012249473854e-01
5.418831710336817764e-01
5.252881889111943314e-01
5.214586151106068712e-01
5.482658751946317688e-01
5.559250227958068002e-01
5.603928791864849490e-01
5.514571664051286515e-01
5.629460095468473702e-01
5.355004668727317840e-01
5.514571664051286515e-01
5.661373007573442528e-01
5.635842921369379477e-01
5.635842921369379477e-01
5.757112961287911279e-01
5.597545965963942605e-01
5.546484576156255342e-01
5.469893100144505027e-01
5.450744622441786591e-01
5.406066058535006214e-01
5.137993457694756128e-01
5.118844979992037691e-01
5.469893100144505027e-01
5.246499063211037539e-01
5.278411975316006366e-01
5.565633053858973778e-01
5.795409916693348151e-01
6.063482517533597127e-01
6.203901035154847365e-01
5.948594086116409940e-01
6.076246951935847518e-01
6.676219195225845393e-01
6.944291796066095479e-01
7.633621167169655219e-01
7.416609956137093507e-01
7.480436997746593430e-01
7.161303007098657192e-01
7.193215919203626019e-01
6.771959148940314144e-01
6.644306283120876566e-01
6.682602021126752279e-01
6.714514933231721105e-01
7.129390094993687255e-01
6.701750498829470715e-01
6.778341974841221029e-01
6.823020538748001407e-01
6.823020538748001407e-01
6.791107626643032580e-01
6.854934668252532504e-01
6.874081928555689780e-01
6.714514933231721105e-01
6.969823099669719690e-01
7.282574264416750154e-01
7.448524085641624604e-01
7.876163681805842254e-01
7.799570988394529669e-01
8.029347851228904043e-01
8.182532020651965832e-01
8.316567712372310295e-01
8.463370273294027468e-01
8.329333364174121845e-01
8.744207308536527945e-01
8.788885872443308322e-01
9.190995382403462921e-01
9.012279909376776921e-01
8.667615832524777630e-01
8.667615832524777630e-01
7.825102291998153881e-01
7.895310942108998420e-01
7.429375607938906168e-01
7.640003993070562105e-01
7.263425786714031718e-01
7.282574264416750154e-01
7.269808612614937493e-01
7.512349909851562257e-01
7.186834310702281403e-01
7.186834310702281403e-01
6.682602021126752279e-01
6.395380942583784867e-01
6.510269374000970943e-01
6.388999334082440251e-01
7.001736011774688517e-01
