1.457289316808816904e-01
1.454960230191798265e-01
1.451840159538778097e-01
1.448652822214931135e-01
1.446561325834643807e-01
1.445205018649223516e-01
1.442467391020350320e-01
1.442847090299888280e-01
1.443639263128796979e-01
1.444748697446359142e-01
1.443369655029347332e-01
1.443949138164482282e-01
1.446604214555358703e-01
1.446393505304335858e-01
1.446595450256404625e-01
1.446954250608003256e-01
1.448471173208719376e-01
1.447364012735421201e-01
1.447930409659302919e-01
1.450157979523591101e-01
1.450206787884097126e-01
1.453005508065978446e-01
1.454590560098671936e-01
1.453115864402324542e-01
1.454278135990011156e-01
1.457292422311407543e-01
1.466211200050528685e-01
1.463291983138619579e-01
1.463142982734734754e-01
1.468568914405782300e-01
1.466254987066383797e-01
1.469670323541849566e-01
1.466182913967971901e-01
1.466030913629324528e-01
1.473641262718531630e-01
1.470390242623706989e-01
1.468091698684667878e-01
1.467853211633732280e-01
1.468926301522329447e-01
1.468537085499075356e-01
1.466064608731325603e-01
1.464999623164188192e-01
1.463489479728883602e-01
1.467923883126045215e-01
1.468252769656838430e-01
1.472280363880237586e-01
1.471135456092520777e-01
1.470224245432926735e-01
1.470006894771722639e-01
1.467834718628548418e-01
1.466538766731894372e-01
1.467724187367865640e-01
1.466018155191122774e-01
1.464038734079706749e-01
1.462089644692187440e-01
1.459239932442808751e-01
1.457045498549273399e-01
1.457252854475489245e-01
1.457215988350230029e-01
1.456913459705052871e-01
1.455490050387604761e-01
1.454219394000846877e-01
1.452186305091664187e-01
1.453121655459087558e-01
1.454500184124470075e-01
1.457345928343603270e-01
1.457407304356700684e-01
1.462324830207734072e-01
1.461267993911724294e-01
1.464373584817207641e-01
1.466196482639345600e-01
1.463285337783604423e-01
1.460847761926235555e-01
1.463753195511021121e-01
1.461596786766569678e-01
1.462334834338022971e-01
1.463528233228723330e-01
1.463876291974273436e-01
1.465427496671445340e-01
1.462777122038043109e-01
1.463904725555130459e-01
1.466103417895808225e-01
1.466462022487232675e-01
1.466525437577713420e-01
1.480723619730614227e-01
1.486058867532993599e-01
1.484274476332681225e-01
1.488146953405234119e-01
1.492321561887093029e-01
1.491980463245713429e-01
1.498425571906210063e-01
1.499344938372613456e-01
1.502674169307585406e-01
1.501799454742860085e-01
1.505470696908849382e-01
1.504441444439688080e-01
1.503247893448143024e-01
1.502539805760263747e-01
1.502694129060332950e-01
1.502077758101280358e-01
1.501597090301704518e-01
1.500058795968660652e-01
1.497609226540471405e-01
1.495742356044357790e-01
1.494956475544830798e-01
1.494474384873362427e-01
1.496257881384753519e-01
1.496040213438928901e-01
1.494866035798709525e-01
1.493729305345871949e-01
1.491931448086496748e-01
1.490544948578346462e-01
1.488998590616251172e-01
1.487060013030815087e-01
1.485642528939088991e-01
1.484399344653028474e-01
1.482779814871683921e-01
1.482027351978321972e-01
1.483117063169933914e-01
1.480761916641779030e-01
1.479064169321605837e-01
1.477189910797008787e-01
1.475384357017485437e-01
1.473812460530236346e-01
1.472401110675848612e-01
1.470875203932072717e-01
1.468521098035200090e-01
1.467875080937157406e-01
1.467213937001285717e-01
1.466877980981202978e-01
1.466809613171809745e-01
1.466267972469185443e-01
1.465437533865281694e-01
1.465431064903592318e-01
1.466261687889653664e-01
1.466179181996412340e-01
1.464244572704613556e-01
1.464512047963527075e-01
1.464333487678012025e-01
1.464049788650346740e-01
1.465225118434978768e-01
1.468012492578078532e-01
1.469920446958400684e-01
1.467768676395362348e-01
1.466150399307333818e-01
1.464547251125196958e-01
1.462791059815231887e-01
1.461123867026155043e-01
1.459433444841266858e-01
1.457513778124229775e-01
1.455686178639575001e-01
1.454050026591935385e-01
1.453192314519398676e-01
1.451537353006359943e-01
1.449593878910207800e-01
1.448838767863720178e-01
1.449152205050521780e-01
1.450788254047714054e-01
1.450646440084568944e-01
1.449699020873512489e-01
1.452484787379807463e-01
1.451438371619772350e-01
1.453308787011954317e-01
1.451889736470423631e-01
1.450381762453134549e-01
1.454556928430598695e-01
1.454722298288336491e-01
1.453048031311365840e-01
1.451717465757500769e-01
1.451528172406993666e-01
1.450683290009505411e-01
1.450486486686741183e-01
1.451560063159687552e-01
1.450569228183129500e-01
1.449479416741752957e-01
1.450448855408427440e-01
1.452387498946313693e-01
1.453549514405768350e-01
1.452265314221066195e-01
1.450868471844947716e-01
1.451351983756729580e-01
1.452487691992170316e-01
1.451518502573954095e-01
1.450200898396630800e-01
1.448382159300628524e-01
1.447191143999105867e-01
1.446919620645106264e-01
1.446147547508704612e-01
1.449016582555728849e-01
1.451028910274785033e-01
1.449637518679827985e-01
1.449358937649439794e-01
1.448408746112210821e-01
1.447576761548228785e-01
1.446840956416404200e-01
1.445889141854834747e-01
1.444807875300746780e-01
1.443210164117132710e-01
1.442453425202702977e-01
1.441637655403568974e-01
1.441458725282666331e-01
1.442173996384643331e-01
1.442982830034896247e-01
1.443899074007939931e-01
1.445659795791763846e-01
1.444302877461014489e-01
1.444548063446629838e-01
1.443357351112505571e-01
1.442505347643963654e-01
1.440692674872175727e-01
1.445831271415151942e-01
1.444482260760728276e-01
1.445647976788875244e-01
1.447238147341367298e-01
1.449679859816265792e-01
1.450797935150729134e-01
1.451612235590063749e-01
1.452524851548917806e-01
1.452128374621997342e-01
1.451475740466206255e-01
1.450552915717049363e-01
1.449494775627363508e-01
1.448177930816774150e-01
1.447396414263568964e-01
1.446022775750838429e-01
1.445627407219711447e-01
1.445133490001051235e-01
1.444440776541758287e-01
1.443877676774441288e-01
1.443602314208951021e-01
1.442742685965277827e-01
1.442250133224521336e-01
1.441237899999134875e-01
1.440689502518545384e-01
1.439296798948140055e-01
1.437960213379927965e-01
1.436977869291615195e-01
1.436631053908097866e-01
1.434955771203881014e-01
1.433369893762775626e-01
1.433356179260669161e-01
1.432667714725200103e-01
1.431578572828222373e-01
1.431292801900733713e-01
1.429705211670473375e-01
1.428934102027379083e-01
1.428202226269991160e-01
1.426797154647158061e-01
1.426195137533436685e-01
1.425809068301461535e-01
1.424503539236434968e-01
1.423405141570495136e-01
1.424982989820979262e-01
1.425141704131731857e-01
1.425294471766552495e-01
1.424716947134533063e-01
1.425700599667564794e-01
1.426139855247494093e-01
1.425242465398095237e-01
1.427515529586048104e-01
1.427849849204356758e-01
1.431223982334071387e-01
1.433602528329821213e-01
1.432845120774248193e-01
1.431876598987545379e-01
1.431218823991498301e-01
1.430164737113886197e-01
1.428757247205903469e-01
1.427229586144647677e-01
1.425949087769244339e-01
1.425180661652442615e-01
1.423801649056159468e-01
1.422811572215803844e-01
1.421426385207415488e-01
1.419869688908875771e-01
1.418742180253534102e-01
1.417545164969254423e-01
1.416260575862343662e-01
1.415009210691944852e-01
1.413670495241426128e-01
1.414700937059477082e-01
1.421672448187425164e-01
1.420200358151404718e-01
1.418990241853453904e-01
1.417838895738918192e-01
1.417837481829034019e-01
1.420833107867867373e-01
1.421127742105721126e-01
1.420042232055035158e-01
1.419664595391003092e-01
1.419115503732233941e-01
1.419075853494366490e-01
1.419112483313889062e-01
1.417657108223242257e-01
1.416756376260428496e-01
1.415836153726531543e-01
1.415068038264120365e-01
1.417877066244429551e-01
1.418420613723025969e-01
1.418185204104712993e-01
1.419229174808872285e-01
1.418873146027377352e-01
1.419748504275505641e-01
1.420845840115755598e-01
1.424599693687168545e-01
1.427281389144886836e-01
1.427989302262126781e-01
1.426688311570883660e-01
1.432090305860578283e-01
1.432679903860063220e-01
1.432483062461466505e-01
1.431633701342996112e-01
1.430772694775282461e-01
1.429726516111189671e-01
1.428457139948782484e-01
1.427236085136033006e-01
1.425802831887377220e-01
1.424553691232715302e-01
1.423191718284474439e-01
1.422324725376456211e-01
1.421418878979122669e-01
1.421309283191400930e-01
1.420481805474488324e-01
1.420953839587604517e-01
1.421200950530353280e-01
1.421669499942569415e-01
1.421323824468268271e-01
1.422876960368963384e-01
1.423706065150140143e-01
1.422695290965892423e-01
1.422270194854772241e-01
1.422183056219120945e-01
1.424828507634599561e-01
1.426492308389548103e-01
1.427174801856263830e-01
1.426210897302087888e-01
1.425728416512706265e-01
1.426092464815211514e-01
1.427410953836377450e-01
1.427452232973391300e-01
1.430022830628590869e-01
1.430925183671006851e-01
1.431339225046443786e-01
1.430016205604940915e-01
1.431102634599595302e-01
1.431302364843653474e-01
1.432232767957138386e-01
1.433336797367593396e-01
1.432702974777023130e-01
1.435859560323908546e-01
1.435646919123854670e-01
1.437873667599864069e-01
1.437715094372101765e-01
1.440234645808102232e-01
1.439595741382468097e-01
1.440111248827615487e-01
1.438845079860651688e-01
1.437589644546164724e-01
1.436275327140625613e-01
1.435029944392056389e-01
1.433696682437592407e-01
1.432685646795477108e-01
1.431577791571310709e-01
1.430596238004744891e-01
1.429561560298424905e-01
1.428522476003494801e-01
1.427419805578689083e-01
1.427134991309134127e-01
1.426117911622803436e-01
1.425584340916959125e-01
1.425543339862686831e-01
1.425952765596549543e-01
1.425493916150598339e-01
1.425419413641618172e-01
1.426287680965944438e-01
1.427124532987604777e-01
1.426739850311518898e-01
1.426673213881880509e-01
1.427005991714130895e-01
1.426880198916985198e-01
1.427182487393275634e-01
1.428287718342027002e-01
1.428170030509676169e-01
1.427357105477296551e-01
1.426556936581651058e-01
1.425866439970081834e-01
1.426137167068670941e-01
1.425539568862379813e-01
1.424839399208143176e-01
1.423641789617936526e-01
1.423237533230274354e-01
1.422914240259233465e-01
1.422152594911730572e-01
1.421354361349651818e-01
1.420191737840801882e-01
1.419287363362649323e-01
1.418297498020323066e-01
1.417896593025501917e-01
1.418369193072265833e-01
1.417401545115327122e-01
1.418866637087990434e-01
1.419305156581407990e-01
1.418923160464880817e-01
1.418647602794035900e-01
1.421199827305651420e-01
1.421731259308033346e-01
1.421387487516694026e-01
1.422570036640183055e-01
1.424565293029184110e-01
1.425591109477243046e-01
1.426133725429438170e-01
1.427149842972530724e-01
1.427100758920273049e-01
1.427622468989142857e-01
1.428979152953122056e-01
1.428217942293091292e-01
1.428292180456327831e-01
1.429171947253145003e-01
1.428639018016677475e-01
1.429290738023681895e-01
1.428210819395405173e-01
1.427732803616169055e-01
1.428142668992997966e-01
1.427457931203298114e-01
1.427329253295675504e-01
1.427018749871525605e-01
1.426937627001844677e-01
1.425841417475738060e-01
1.426212694806106851e-01
1.427356351933003198e-01
1.428327078424103391e-01
1.428274936906178127e-01
1.427804365375769935e-01
1.428445945288289720e-01
1.428535484701348446e-01
1.428380319889004102e-01
1.428813783591776354e-01
1.428776127614626301e-01
1.428270320473617183e-01
1.428191607991738943e-01
1.428091533947077052e-01
1.427348002164250951e-01
1.426209496050591941e-01
1.425060831926508176e-01
1.423914917403011071e-01
1.422994732398882856e-01
1.421993303356755833e-01
1.421317920620743247e-01
1.420850121447846948e-01
1.420156448517265746e-01
1.420139810203615571e-01
1.420323092752701077e-01
1.420114502771462339e-01
1.419278696433910747e-01
1.420280412635180622e-01
1.420111498756519708e-01
1.419284822675191404e-01
1.419242578715362024e-01
1.419288019611867624e-01
1.418697882266324595e-01
1.417991365561137029e-01
1.417028623489823558e-01
1.416402609967044590e-01
1.419060172953926502e-01
1.418676209410608957e-01
1.419673338878132407e-01
1.420024114056876452e-01
1.420996205009154023e-01
1.422366286114274680e-01
1.424314253180192502e-01
1.426114311520347289e-01
1.427595575775672809e-01
1.428794009764265127e-01
1.431671318636296153e-01
1.433685280292434083e-01
1.435574616756323807e-01
1.435238852185012071e-01
1.436196276228781932e-01
1.436167788248804700e-01
1.436487097954561587e-01
1.435696074819159118e-01
1.435268437758179527e-01
1.434626884694791271e-01
1.433709147082596058e-01
1.432890816166359216e-01
1.431907252076151660e-01
1.430954650241746395e-01
1.430195914629080467e-01
1.429214972848753262e-01
1.428211586659227372e-01
1.427169785120070422e-01
1.426126682246445510e-01
1.425306054425408697e-01
1.424291992787850014e-01
1.423316042430918249e-01
1.422414199662170586e-01
1.421540355361653740e-01
1.420821990770874399e-01
1.420164035636178601e-01
1.419365327642932995e-01
1.418884541321313864e-01
1.418452900690607976e-01
1.417903114402571385e-01
1.416981552402124256e-01
1.416361876592480418e-01
1.415670168205315771e-01
1.414944048814141542e-01
1.414185904258058735e-01
1.413800181713460724e-01
1.413163291562936907e-01
1.412547877488099235e-01
1.411729664487613167e-01
1.410941243226042086e-01
1.411373241606922735e-01
1.410769344895474176e-01
1.411244909878335563e-01
1.412069445456215766e-01
1.412589552794125125e-01
1.412664210682202381e-01
1.412989864766967529e-01
1.413256234209915307e-01
1.413522445473290035e-01
1.413804879422352612e-01
1.414118374113428889e-01
1.414602721146615560e-01
1.416173085344234195e-01
1.416036537420268249e-01
1.415632057833828006e-01
1.414933257391316201e-01
1.414872543098598390e-01
1.414784436614266172e-01
1.414543520685054567e-01
1.414525359722047515e-01
1.415300619246482872e-01
1.414867272079849414e-01
1.415153923262185143e-01
1.416527918725553614e-01
1.416735309066468884e-01
1.416644007129790050e-01
1.416946790928489130e-01
1.416818724556985487e-01
1.416304871894267237e-01
1.416234958868772265e-01
1.418096172159584445e-01
1.418931290443683491e-01
1.418014359756237519e-01
1.419591324681012678e-01
1.418834831738946256e-01
1.421485685419767997e-01
1.420508257397028740e-01
1.422612540372353851e-01
1.422104374879814004e-01
1.421793620843062600e-01
1.421192334867805995e-01
1.420714864251556853e-01
1.420323749890072540e-01
1.419716668282486605e-01
1.419091568062814390e-01
1.418398295479436633e-01
1.417660784175502064e-01
1.416883299417092679e-01
1.416746788900104526e-01
1.417469922292927120e-01
1.417366294992967457e-01
1.417375338794346351e-01
1.416965007337445959e-01
1.416282448190984422e-01
1.415558310093338046e-01
1.414823445985236294e-01
1.414111303125988872e-01
1.414012163221449458e-01
1.414580205419083969e-01
1.414328704188353436e-01
1.417715879717214023e-01
1.416852888846515390e-01
1.415969544222728527e-01
1.415040230409269906e-01
1.414268370141559816e-01
1.413615934150243836e-01
1.413089128686573770e-01
1.412390916610423153e-01
1.411678204823060556e-01
1.410805119266702878e-01
1.410071897777105399e-01
1.409487201559002922e-01
1.409188346746266252e-01
1.408630180534923837e-01
1.408402607674543450e-01
1.407909624742800792e-01
1.407511384058626747e-01
1.407028331654531783e-01
1.406352776406430138e-01
1.405871093646449965e-01
1.405038892155959229e-01
1.404936419658040503e-01
1.404749783041232547e-01
1.404267616704551747e-01
1.404303066077675632e-01
1.404549378344680799e-01
1.403763086350892642e-01
1.402860805302879876e-01
1.402398563917786889e-01
1.401966736922662937e-01
1.401181659769579757e-01
1.401987512723854301e-01
1.401831470708864713e-01
1.401242657451425289e-01
1.401513961904403138e-01
1.401536489828260068e-01
1.401954769126328715e-01
1.401699400256573580e-01
1.402282297679293688e-01
1.402314111395720764e-01
1.402036197327350686e-01
1.401941039051390614e-01
1.403055356756152394e-01
1.402493209416067199e-01
1.402900256709360416e-01
1.402986421833661845e-01
1.402743725924915363e-01
1.402908401603263910e-01
1.402611492425319961e-01
1.401831578235283871e-01
1.401781252524260390e-01
1.401367941564515274e-01
1.401515804139190080e-01
1.401038059062295893e-01
1.400421563176402484e-01
1.400092098008931529e-01
1.399248824549844117e-01
1.398575454416019215e-01
1.397874912143962645e-01
1.398493507753478249e-01
1.398876689458203315e-01
1.400520969480497091e-01
1.399796856591228877e-01
1.400499804566844031e-01
1.400648431077275990e-01
1.401417315443103107e-01
1.402401547885460953e-01
1.403748551708145775e-01
1.404030031723200456e-01
1.404717313507003740e-01
1.405617463996954586e-01
1.407534801541004132e-01
1.408328556963352463e-01
1.408698942648976549e-01
1.409400472212090083e-01
1.410102259778739930e-01
1.410128466620223231e-01
1.410164422602085688e-01
1.410113772531320087e-01
1.409814446387574471e-01
1.410129744877691160e-01
1.409695205799718909e-01
1.409448221377024857e-01
1.408894713394515941e-01
1.408820681494007687e-01
1.408844995654318089e-01
1.408735528559268979e-01
1.409132541415960560e-01
1.409124894298875719e-01
1.409781383382456010e-01
1.410219185532263497e-01
1.410754208921017605e-01
1.411261152795031393e-01
1.411452537488312453e-01
1.411831728118112250e-01
1.412314905067947046e-01
1.412538479501018740e-01
1.412379084600854928e-01
1.412397858581742882e-01
1.412469986465831051e-01
1.412288388636208925e-01
1.411953254790211110e-01
1.411699627320618100e-01
1.411336537695547233e-01
1.410635653803308243e-01
1.410223331117206602e-01
1.409557723216526559e-01
1.409480987032489807e-01
1.409020982544381129e-01
1.408580892179430444e-01
1.408480144883738350e-01
1.408318331133446011e-01
1.408132470014700766e-01
1.407920081750575481e-01
1.407672294783150202e-01
1.407228842518883360e-01
1.406688404727272357e-01
1.406162658318234893e-01
1.405620991737915049e-01
1.405104289562059128e-01
1.404628051455348303e-01
1.403864292207843423e-01
1.403078227679245560e-01
1.402350199125148023e-01
1.401581816837736139e-01
1.400808402954550891e-01
1.400080194038976489e-01
1.399405831508080955e-01
1.398654101096604430e-01
1.397941333427378807e-01
1.397293975508575037e-01
1.396530020004276840e-01
1.395949766029292993e-01
1.395403847870909653e-01
1.394914960119203462e-01
1.394422505874803875e-01
1.393835641778873868e-01
1.393392355417912842e-01
1.393128566874761720e-01
1.392497304720823614e-01
1.391885405440831114e-01
1.391374189272032713e-01
1.390748289637357693e-01
1.390381369575716952e-01
1.389725306320289400e-01
1.388995356074050613e-01
1.388238544278496689e-01
1.387545823969358327e-01
1.386937589105005086e-01
1.386256164425341275e-01
1.385687260712011315e-01
1.385224858707192197e-01
1.384531665717492477e-01
1.384504985785707798e-01
1.383801195479538726e-01
1.384878375757040703e-01
1.384336358023053049e-01
1.383874042369458157e-01
1.384932562761833352e-01
1.385825902381203345e-01
1.385887955267872673e-01
1.385287781263683793e-01
1.386220219614134330e-01
1.385604615554495711e-01
1.386521820876939204e-01
1.386225020444019906e-01
1.386205848645458982e-01
1.386716240932318045e-01
1.386687827082682123e-01
1.386741722659696752e-01
1.386425760319823230e-01
1.386101612936706806e-01
1.385597517621004193e-01
1.384966562421058867e-01
1.384282587012005405e-01
1.383545679233194325e-01
1.382807102945549649e-01
1.382067158814975216e-01
1.381468218579743057e-01
1.380758779036163897e-01
1.380026357270890680e-01
1.379536764677682936e-01
1.379083030713774971e-01
1.378495042471987730e-01
1.378220430679070740e-01
1.377752872631745895e-01
1.377297888330568099e-01
1.377002123207670403e-01
1.376842658739142744e-01
1.377171400739204132e-01
1.376766682837826938e-01
1.376439232456334871e-01
1.376036832244810215e-01
1.375893967945690521e-01
1.375358478428673759e-01
1.374680984953670915e-01
1.374246891842210161e-01
1.373872604302419920e-01
1.374293666584370521e-01
1.373769478703114888e-01
1.373658496040563448e-01
1.373528022575415120e-01
1.373398604457166383e-01
1.373045741156609933e-01
1.373034990424567003e-01
1.373513232375454252e-01
1.373286394177525294e-01
1.374179550629595348e-01
1.373868659530639857e-01
1.373780063047421451e-01
1.373411723501603565e-01
1.373396769070135970e-01
1.372986360552721496e-01
1.373123666211669147e-01
1.373065415532404021e-01
1.373631338885937803e-01
1.373883024359068838e-01
1.373657930119837611e-01
1.373502943531048626e-01
1.373274228236683603e-01
1.373217574535747498e-01
1.372985826796913611e-01
1.373003982999408401e-01
1.372981092673256354e-01
1.372418801707319946e-01
1.372129666848722618e-01
1.371456403162320259e-01
1.371264806979730633e-01
1.371322505269491621e-01
1.371012098495050235e-01
1.370693138178384340e-01
1.370807139580887679e-01
1.372007365244619637e-01
1.371341301106059340e-01
1.371999662548330778e-01
1.372504773188062688e-01
1.371917720903183813e-01
1.372059446959765783e-01
1.372313628386407913e-01
1.372011579867971620e-01
1.371854062492545157e-01
1.373120905193223051e-01
1.372946378213295016e-01
1.372684512200793849e-01
1.372577725389081404e-01
1.372199677094280978e-01
1.371878135548582345e-01
1.371517890239146997e-01
1.371186585138700342e-01
1.370915771517646209e-01
1.370683965636917689e-01
1.370380091512581611e-01
1.370099641115735400e-01
1.369788470939237723e-01
1.369362569718096112e-01
1.369112891605938909e-01
1.368760467323485996e-01
1.368684577275341707e-01
1.368159043512297279e-01
1.367692627395571681e-01
1.367254801106558004e-01
1.366763191182748804e-01
1.366342605600370519e-01
1.365783828545104883e-01
1.365231763530150300e-01
1.364905331412194223e-01
1.364396559296406630e-01
1.363838886069177192e-01
1.363394441308764249e-01
1.363386388795779502e-01
1.362927606189277829e-01
1.362654738895970608e-01
1.362140809852751544e-01
1.361909513746344391e-01
1.361327791620433325e-01
1.360757617864596924e-01
1.360109259322329900e-01
1.360298821285777504e-01
1.360339248694809600e-01
1.360683773482373182e-01
1.360078207736971911e-01
1.360032065082679154e-01
1.360610345194067095e-01
1.360545889469717828e-01
1.360634497078770655e-01
1.360885575963972638e-01
1.360725089833134116e-01
1.360262433910320867e-01
1.360420810819353843e-01
1.361651313666306373e-01
1.361243134447118752e-01
1.360897339119051530e-01
1.360549493969940849e-01
1.360426023926678274e-01
1.360037852187074014e-01
1.359533815578596039e-01
1.358963185271279961e-01
1.359306881054056781e-01
1.358790133633151764e-01
1.358867871954218820e-01
1.359515733352839595e-01
1.359508514875867324e-01
1.359985226531035818e-01
1.359401356292725960e-01
1.359395359867894282e-01
1.358753101048655321e-01
1.359293212092664294e-01
1.358884077691368264e-01
1.358328561979607052e-01
1.357857836124973239e-01
1.357561536859291651e-01
1.357166771672530803e-01
1.356831617439756277e-01
1.356892264540854043e-01
1.356530235343995361e-01
1.356015296800504588e-01
1.355419601393394180e-01
1.355020250813954996e-01
1.354431695176180617e-01
1.354287695606288533e-01
1.354130114712943922e-01
1.353509496157430103e-01
1.352917500747701507e-01
1.352798200181949684e-01
1.352300165859526004e-01
1.353162838385958411e-01
1.352867035344614555e-01
1.353604465039276450e-01
1.353224413384643277e-01
1.352930621247998566e-01
1.353086271324068224e-01
1.352462737531735792e-01
1.352913810195681132e-01
1.353162246744287200e-01
1.353053384797220648e-01
1.352512022164277239e-01
1.351932878194729015e-01
1.352243809034998079e-01
1.351623214801236095e-01
1.351961687986457661e-01
1.352514663334180856e-01
1.353040907416532823e-01
1.352857351606968628e-01
1.352695160420330778e-01
1.352968759696747958e-01
1.352426755336409991e-01
1.351868003260252027e-01
1.352265702493095079e-01
1.352946111307763433e-01
1.352887986225317363e-01
1.352300741220042180e-01
1.351911344181833119e-01
1.353656820095474611e-01
1.353688435019735348e-01
1.353937926002704573e-01
1.354678951637682816e-01
1.354666803212521420e-01
1.355565786088172020e-01
1.356257451728504482e-01
1.355781626455081212e-01
1.356282261413333246e-01
1.356506268624495526e-01
1.357151379739379160e-01
1.357350676006459089e-01
1.356749067885698323e-01
1.356304707472230364e-01
1.356005986685707154e-01
1.355738394318089790e-01
1.355384013333988946e-01
1.354860134095261515e-01
1.354407161387047309e-01
1.354218448680922782e-01
1.353861748402301890e-01
1.353738440897779838e-01
1.353563996260750968e-01
1.353422636570083548e-01
1.352832883257436281e-01
1.352580100701215593e-01
1.352182783265414856e-01
1.351626393875829668e-01
1.351356987529609421e-01
1.350934834989398203e-01
1.350572966614156378e-01
1.350120951289393023e-01
1.349695891147169591e-01
1.349312739378623616e-01
1.348784757805908119e-01
1.348331137881519370e-01
1.347802394343134980e-01
1.347252994915822122e-01
1.346810465031905990e-01
1.346268959463867709e-01
1.345733650076092747e-01
1.345203295959015999e-01
1.344742441282252288e-01
1.344263293129555337e-01
1.343782149368122902e-01
1.343288080386421668e-01
1.342806611013428186e-01
1.342531711706984876e-01
1.342380108254623838e-01
1.342577336825528100e-01
1.341995014711824530e-01
1.341630333832440347e-01
1.341254451946604920e-01
1.341407293144786517e-01
1.341122994221069509e-01
1.340762357526114612e-01
1.341200168729023423e-01
1.340951368089259021e-01
1.340585492692432934e-01
1.340150788198634368e-01
1.339913708192234931e-01
1.339555451748353776e-01
1.339159589870366485e-01
