2.038898205431174671e-01
1.880454238309617054e-01
1.966878220375921082e-01
1.804775472299997296e-01
1.966878220375921082e-01
2.273097980831156606e-01
2.363103701583022520e-01
2.291083716527768932e-01
2.229808947529199892e-01
2.049720463756663780e-01
1.858809721658638558e-01
1.948892484679309034e-01
1.966878220375921082e-01
1.750741222941356035e-01
1.966878220375921082e-01
1.894858235320667772e-01
1.974118740015848861e-01
1.920084490657207599e-01
1.959637700735993582e-01
2.146966704148457195e-01
2.002926734037950296e-01
2.139803226777334255e-01
1.930829706713892147e-01
1.768726958637968361e-01
2.038898205431174671e-01
2.067706199453276106e-01
2.399152215245051456e-01
2.327132230189797868e-01
2.546850966309924802e-01
2.644097206701718217e-01
2.723357711396899306e-01
2.456768203289254326e-01
2.435200728907080669e-01
2.345117965886410194e-01
2.255035202865739719e-01
2.165029482113874082e-01
2.269439199876790436e-01
2.615289212679616782e-01
2.752165705419000741e-01
2.507220713962334258e-01
2.381166479548439407e-01
2.597303476983004455e-01
2.435200728907080669e-01
2.056960983396591558e-01
1.876795457355250885e-01
1.855227982973077228e-01
1.804775472299997296e-01
1.862391460344200167e-01
1.948892484679309034e-01
2.219063731472515344e-01
1.948892484679309034e-01
1.887617715680739994e-01
2.175774698170558630e-01
2.074946719093203884e-01
1.822761207996609623e-01
1.750741222941356035e-01
1.844405724647587841e-01
1.966878220375921082e-01
2.002926734037950296e-01
1.628268727213022793e-01
2.010090211409073235e-01
2.237049467169127670e-01
2.237049467169127670e-01
2.237049467169127670e-01
2.305487713538819650e-01
2.010090211409073235e-01
1.804775472299997296e-01
1.876795457355250885e-01
1.844405724647587841e-01
1.721933228919254599e-01
1.678721237886102724e-01
1.768726958637968361e-01
1.538185964192352317e-01
1.595801952236555188e-01
1.635432204584145732e-01
1.610282991516410744e-01
1.570652739168819922e-01
1.628268727213022793e-01
1.631850465898584401e-01
1.714692709279327099e-01
1.858809721658638558e-01
1.534604225506790987e-01
1.440939723800559180e-01
1.502137450530323382e-01
1.930829706713892147e-01
2.201000953507098457e-01
2.038898205431174671e-01
2.183015217810486408e-01
2.038898205431174671e-01
1.948892484679309034e-01
2.154207223788384973e-01
1.923666229342769207e-01
2.251453464180178388e-01
2.255035202865739719e-01
2.381166479548439407e-01
2.327132230189797868e-01
2.110995232755232820e-01
2.046138725071102449e-01
2.053302202442225388e-01
1.959637700735993582e-01
2.128980968451845146e-01
1.855227982973077228e-01
2.143384965462895864e-01
2.435200728907080669e-01
2.662159984667135104e-01
2.554091485949852580e-01
2.525206449658946029e-01
2.590062957343076677e-01
2.741344900721224831e-01
2.745002228047877524e-01
2.997112150503380423e-01
3.148468228894906185e-01
3.166453964591518511e-01
3.123241973558366635e-01
3.087193459896337422e-01
3.123241973558366635e-01
3.072789462885286982e-01
2.997112150503380423e-01
3.065550396873072403e-01
3.335721643666278990e-01
3.227653144948996466e-01
3.087193459896337422e-01
3.083611721210776091e-01
3.209667409252384140e-01
3.231310472275649159e-01
3.461851466721264647e-01
3.479838656045590173e-01
3.079954393884122843e-01
3.079954393884122843e-01
3.180857961602569506e-01
2.824262732743058613e-01
3.116002907546152056e-01
3.083611721210776091e-01
3.123241973558366635e-01
3.433043472699163767e-01
3.288926460319852030e-01
3.324974973981881243e-01
3.389755893024919975e-01
3.299748718645341139e-01
3.213249147937945471e-01
3.198845150926895031e-01
3.400578151350409084e-01
3.515885716079906187e-01
3.786058416500825974e-01
3.602311151773923692e-01
3.840092665859466958e-01
3.789640155186387305e-01
3.641941404121514236e-01
3.767995638535409086e-01
3.930098386611333150e-01
3.984132635969974134e-01
3.804044152197438300e-01
3.742769383198868982e-01
3.951742903262311368e-01
4.394839156456930573e-01
4.740612126990952357e-01
3.886886395578180720e-01
3.976969158598850917e-01
3.811283218209652324e-01
3.677988464155830250e-01
3.876064137252691610e-01
3.858078401556079284e-01
3.908530912229158938e-01
4.095859915641623106e-01
3.497824391742202499e-01
4.099441654327184437e-01
3.623954214797188711e-01
3.659927139818126562e-01
3.757248968851011339e-01
3.011516147514430863e-01
3.191680219928058615e-01
3.191680219928058615e-01
3.191680219928058615e-01
3.288926460319852030e-01
3.490660914371079837e-01
3.209667409252384140e-01
3.133988643242764383e-01
3.371770157328307649e-01
3.191680219928058615e-01
3.141227709254978961e-01
3.191680219928058615e-01
2.917851645808199335e-01
2.838666729754109608e-01
3.000769477830033116e-01
2.817022213103130834e-01
2.831426210114181830e-01
3.058385465874235987e-01
3.299748718645341139e-01
3.479838656045590173e-01
3.479838656045590173e-01
3.346543901991768100e-01
3.299748718645341139e-01
3.335721643666278990e-01
3.324974973981881243e-01
3.371770157328307649e-01
3.292509652633126560e-01
3.335721643666278990e-01
3.173618895590354927e-01
3.368186965015033119e-01
3.396996412664847753e-01
3.288926460319852030e-01
3.238475403274485576e-01
3.314152715656391579e-01
3.580666635122945474e-01
3.433043472699163767e-01
3.260118466297750595e-01
3.335721643666278990e-01
3.209667409252384140e-01
3.285344721634290144e-01
3.288926460319852030e-01
3.461851466721264647e-01
3.587907154762873252e-01
3.786058416500825974e-01
3.479838656045590173e-01
3.364529637688380426e-01
3.274522463308801035e-01
3.433043472699163767e-01
3.371770157328307649e-01
3.414982148361460079e-01
3.299748718645341139e-01
3.263701658611025125e-01
3.260118466297750595e-01
3.285344721634290144e-01
3.173618895590354927e-01
3.047563207548746878e-01
3.191680219928058615e-01
3.443790142383561514e-01
3.411400409675898193e-01
3.713961389176767547e-01
3.605892890459485023e-01
3.429386145372510519e-01
3.425804406686949188e-01
3.447447469710214207e-01
3.360947899002818540e-01
3.389755893024919975e-01
3.364529637688380426e-01
3.443790142383561514e-01
3.631119145796025127e-01
3.659927139818126562e-01
3.332139904980717104e-01
3.515885716079906187e-01
3.587907154762873252e-01
3.605892890459485023e-01
3.562680899426333148e-01
3.598729413088362361e-01
3.771652965862061779e-01
3.732024167142184434e-01
3.922934909240209933e-01
3.966146900273361808e-01
4.034585146643053788e-01
4.048989143654104783e-01
4.164298162011315085e-01
4.020181149632003348e-01
4.045407404968542897e-01
4.185865636393488742e-01
4.387598636817002795e-01
4.445291667130010227e-01
4.474099661152111662e-01
4.275948399414158940e-01
4.131831387034847203e-01
4.113845651338234877e-01
4.074215398990644332e-01
4.200269633404539182e-01
4.016599410946442017e-01
3.840092665859466958e-01
3.692393914794593890e-01
3.674331136829177002e-01
3.804044152197438300e-01
3.569919965438547726e-01
3.591488893448434583e-01
3.364529637688380426e-01
3.400578151350409084e-01
3.389755893024919975e-01
3.191680219928058615e-01
3.231310472275649159e-01
3.335721643666278990e-01
3.245714469286699599e-01
3.260118466297750595e-01
3.641941404121514236e-01
3.778817896860898196e-01
3.883304656892619389e-01
3.750009902838796760e-01
3.912112650914720824e-01
3.771652965862061779e-01
4.117427390023796763e-01
4.477681399837673548e-01
4.380435159445880133e-01
4.214673630415590178e-01
4.196687894718977851e-01
4.484844877208796210e-01
4.434469408804521118e-01
4.524475129556386754e-01
4.758674904956369245e-01
4.884729139370263540e-01
4.380435159445880133e-01
4.452455144501133444e-01
4.380435159445880133e-01
4.881147400684702209e-01
4.783901160292908794e-01
4.956826166694321967e-01
5.028846151749575277e-01
5.046831887446188158e-01
4.981975379762056955e-01
5.068476404097166377e-01
5.068476404097166377e-01
5.569188645335988452e-01
5.569188645335988452e-01
5.922202135509937460e-01
5.821374156432582714e-01
5.183708380185572118e-01
4.963989644065445184e-01
4.819872631686133446e-01
5.126092392141369247e-01
5.025264413064013391e-01
5.144078127837981018e-01
5.266627665835118544e-01
5.882571883162346360e-01
5.590833161986966671e-01
5.821374156432582714e-01
5.709646876760933187e-01
5.655612627402292203e-01
5.810551898107093605e-01
5.684422075052106837e-01
5.288195140217292201e-01
5.482764663269683592e-01
5.572770384021549228e-01
5.785325642770553500e-01
5.569188645335988452e-01
5.958250649171966673e-01
6.005044378890680434e-01
5.785325642770553500e-01
6.019449829529444074e-01
5.983476904508506777e-01
6.001462640205118548e-01
5.857345627825807366e-01
5.900559072486671885e-01
5.896975880173397355e-01
5.688079402378759530e-01
5.731291393411912516e-01
5.677257144053270421e-01
5.525976654302836577e-01
5.407085897260064389e-01
5.353051647901423404e-01
5.212593416476477559e-01
5.169304383174521123e-01
5.497168660280734587e-01
5.464701885304267259e-01
5.190948899825499341e-01
5.461120146618705373e-01
5.100866136804829143e-01
5.064894665411604491e-01
4.816290893000571560e-01
4.812709154315010229e-01
4.758674904956369245e-01
4.585749898554956072e-01
4.560523643218415968e-01
4.776660640652981016e-01
4.776660640652981016e-01
4.989215899401984733e-01
4.744270907945318250e-01
4.776660640652981016e-01
4.560523643218415968e-01
4.920777653032292753e-01
4.899133136381314535e-01
4.956826166694321967e-01
4.740612126990952357e-01
4.956826166694321967e-01
4.956826166694321967e-01
4.920777653032292753e-01
4.589331637240517403e-01
4.798305157303959789e-01
4.978393641076495624e-01
4.956826166694321967e-01
5.309839656868271529e-01
5.064894665411604491e-01
4.927941130403415970e-01
4.819872631686133446e-01
4.668592141935698492e-01
4.848757667977039443e-01
4.740612126990952357e-01
4.855921145348162105e-01
4.747852646630879581e-01
4.726208129979901362e-01
4.560523643218415968e-01
4.711804132968850922e-01
4.610976153891495621e-01
4.668592141935698492e-01
4.711804132968850922e-01
4.783901160292908794e-01
4.452455144501133444e-01
4.020181149632003348e-01
3.299748718645341139e-01
3.804044152197438300e-01
3.335721643666278990e-01
3.299748718645341139e-01
3.018755213526645442e-01
3.530289713090956627e-01
3.811283218209652324e-01
4.185865636393488742e-01
3.515885716079906187e-01
3.133988643242764383e-01
2.975543222493493567e-01
3.191680219928058615e-01
3.220488213950160050e-01
2.889043651786097899e-01
3.198845150926895031e-01
3.407817217362623663e-01
3.501481719068855747e-01
3.840092665859466958e-01
3.876064137252691610e-01
3.623954214797188711e-01
3.616715148784974132e-01
3.919353170554648602e-01
3.933757167565699042e-01
3.789640155186387305e-01
3.904947719915884408e-01
3.667167659458054341e-01
3.904947719915884408e-01
3.832852146219539735e-01
4.200269633404539182e-01
4.164298162011315085e-01
4.380435159445880133e-01
4.560523643218415968e-01
3.948161164576750037e-01
3.890468134263742050e-01
3.847256143230590175e-01
3.767995638535409086e-01
3.890468134263742050e-01
3.753591641524358091e-01
3.804044152197438300e-01
3.379009223340522228e-01
3.494242653056641168e-01
3.451030662023489293e-01
3.285344721634290144e-01
3.566262638111894478e-01
3.523050647078742603e-01
3.998536632981025130e-01
3.804044152197438300e-01
3.732024167142184434e-01
3.732024167142184434e-01
4.099441654327184437e-01
4.099441654327184437e-01
4.502907655174213097e-01
4.603735634251568398e-01
4.603735634251568398e-01
4.603735634251568398e-01
4.488503658163162657e-01
4.452455144501133444e-01
4.366031162434829138e-01
4.740612126990952357e-01
4.524475129556386754e-01
5.172963164128887570e-01
4.992797638087546064e-01
5.100866136804829143e-01
5.100866136804829143e-01
5.331407131250445186e-01
5.180126641500010232e-01
5.281031662846169539e-01
4.992797638087546064e-01
5.187367161139937455e-01
4.935181650043343748e-01
5.172963164128887570e-01
5.230579152173089330e-01
5.252146626555264097e-01
5.439475629967727155e-01
5.785325642770553500e-01
5.389100161563452618e-01
5.389100161563452618e-01
5.389100161563452618e-01
5.208934635522111112e-01
5.540380651313886462e-01
6.080723144900299637e-01
5.900559072486671885e-01
6.023107156856096767e-01
6.023107156856096767e-01
6.023107156856096767e-01
6.541806587419244368e-01
6.628230569485549228e-01
6.909224074604244370e-01
6.829963569909063281e-01
7.118197594667686756e-01
7.435162571179606550e-01
7.406354577157505670e-01
7.550471589536816852e-01
7.809820578004533775e-01
7.982745584405946948e-01
7.982745584405946948e-01
7.752204589960330905e-01
7.636895571603120603e-01
7.485615081852686759e-01
7.334334592102251804e-01
7.557635066907939514e-01
7.608087577581019723e-01
7.600847057941091389e-01
7.651299568614171598e-01
7.190217579722939512e-01
7.132601591678737751e-01
7.154169066060911408e-01
7.190217579722939512e-01
7.262237564778193377e-01
7.262237564778193377e-01
7.255074087407070715e-01
6.988484579299425459e-01
7.226266093384968725e-01
7.053341086983555552e-01
7.154169066060911408e-01
7.190217579722939512e-01
7.190217579722939512e-01
7.219025573745041502e-01
7.478374562212758425e-01
7.427999093808483888e-01
7.406354577157505670e-01
7.334334592102251804e-01
