5.929703980548534092e-01
5.871055839184691205e-01
5.651189731770533964e-01
5.548589441176552395e-01
5.416654289891742469e-01
5.358032806196968423e-01
5.358032806196968423e-01
5.299385934245939289e-01
5.050182427315326184e-01
4.625089081044137518e-01
4.786336243589147665e-01
4.932914071669524114e-01
4.375912231782593254e-01
4.170687531751188226e-01
4.375912231782593254e-01
4.361244166730772198e-01
4.009440369206177524e-01
4.390553639165346023e-01
4.258643876136791184e-01
4.493180587428395323e-01
4.742357436689940142e-01
4.727716029307187373e-01
3.994798961823425310e-01
3.613657764782375881e-01
3.555037550500415033e-01
4.361244166730772198e-01
4.331933424883385175e-01
4.507821994811148092e-01
4.610447673661385304e-01
4.888961922439384877e-01
5.020871685467940271e-01
4.830315050488355744e-01
4.507821994811148092e-01
4.302622683035998707e-01
4.214665069237583106e-01
4.214665069237583106e-01
4.742357436689940142e-01
4.639758415508771772e-01
4.801004308640969276e-01
4.903603329822137646e-01
4.654426480560592827e-01
4.903603329822137646e-01
4.874293857387563822e-01
5.314053999297760900e-01
5.314053999297760900e-01
5.284717869194118789e-01
4.918272664286771345e-01
5.123497364318176928e-01
5.255407127346731766e-01
5.064850492367147794e-01
4.991560943620553248e-01
4.830315050488355744e-01
5.079518557418969404e-01
4.947582136721345170e-01
4.566468866762177226e-01
4.654426480560592827e-01
4.932914071669524114e-01
5.240765719963978997e-01
5.489942569225523261e-01
5.651189731770533964e-01
5.885725173649325459e-01
5.944345387931285751e-01
5.739147345568949010e-01
5.489942569225523261e-01
6.237527701761107490e-01
6.296149185455880426e-01
6.120260615528118064e-01
6.061613743577088931e-01
6.237527701761107490e-01
6.120260615528118064e-01
5.636520397305899710e-01
5.504610634277344872e-01
5.651189731770533964e-01
5.504610634277344872e-01
5.533921376124731895e-01
5.211428320447524243e-01
4.669067887943345596e-01
5.167449513548315609e-01
5.475274504173702761e-01
5.372675482992533835e-01
5.410743903835378843e-01
4.911670448247436038e-01
4.735541959298055215e-01
4.559414739761487589e-01
4.632809649771543747e-01
5.205252627113287067e-01
5.146525782155051409e-01
5.190556634979583972e-01
4.823606203772745626e-01
4.588777527534198541e-01
4.779574081535400421e-01
4.265859218564705402e-01
3.575989208975561273e-01
3.355828597788835244e-01
3.825512607934997700e-01
3.649384118985617431e-01
3.253069630593254935e-01
3.942939640182399619e-01
3.810843273470364001e-01
3.634716053933795821e-01
4.163100251369125093e-01
3.928271575130578008e-01
4.177794974090014990e-01
3.825512607934997700e-01
3.429224777211704045e-01
3.972303697367923214e-01
3.810843273470364001e-01
4.192463039141836045e-01
4.603446861998832795e-01
4.309891340802050608e-01
4.632809649771543747e-01
4.970397293205671141e-01
4.750237951431757755e-01
4.676841772008888953e-01
4.926365170968325935e-01
4.926365170968325935e-01
5.029097480494837402e-01
4.559414739761487589e-01
4.823606203772745626e-01
4.720873894246234159e-01
3.942939640182399619e-01
3.517289021686394457e-01
4.353922193626583170e-01
4.353922193626583170e-01
4.001666485140634166e-01
4.471350495286797178e-01
5.366685123928964796e-01
5.572176400651056571e-01
5.498808148310069255e-01
5.704299425032161031e-01
5.674935367846636325e-01
5.630903245609291119e-01
5.102493659917706204e-01
5.557508335599234961e-01
5.645572580073925373e-01
