3.669329833984375000e+01
3.708840179443359375e+01
3.727159881591796875e+01
3.700170135498046875e+01
3.730049896240234375e+01
3.801369857788085938e+01
3.699209976196289062e+01
3.847639846801757812e+01
3.668360137939453125e+01
3.885229873657226562e+01
3.885229873657226562e+01
3.942089843750000000e+01
3.928599929809570312e+01
3.904499816894531250e+01
3.990290069580078125e+01
3.918000030517578125e+01
3.957509994506835938e+01
3.977750015258789062e+01
3.961370086669921875e+01
3.980649948120117188e+01
3.985459899902343750e+01
3.989319992065429688e+01
4.019200134277343750e+01
3.999919891357421875e+01
4.003779983520507812e+01
4.004740142822265625e+01
4.028839874267578125e+01
4.022090148925781250e+01
3.975830078125000000e+01
3.966189956665039062e+01
3.999919891357421875e+01
3.874620056152343750e+01
3.869810104370117188e+01
3.941130065917968750e+01
3.946910095214843750e+01
3.980649948120117188e+01
3.999919891357421875e+01
4.038479995727539062e+01
4.046189880371093750e+01
3.999919891357421875e+01
3.980649948120117188e+01
3.972940063476562500e+01
3.883300018310546875e+01
3.946910095214843750e+01
3.870769882202148438e+01
3.874620056152343750e+01
3.855350112915039062e+01
3.930530166625976562e+01
3.985459899902343750e+01
3.942089843750000000e+01
3.904499816894531250e+01
3.958480072021484375e+01
3.948839950561523438e+01
4.009560012817382812e+01
3.932450103759765625e+01
3.960409927368164062e+01
3.944979858398437500e+01
4.025949859619140625e+01
3.924739837646484375e+01
3.936309814453125000e+01
3.971009826660156250e+01
3.991249847412109375e+01
3.998960113525390625e+01
3.952700042724609375e+01
3.907400131225585938e+01
3.815829849243164062e+01
3.914139938354492188e+01
3.980649948120117188e+01
3.912210083007812500e+01
3.913180160522460938e+01
3.865950012207031250e+01
3.923780059814453125e+01
3.951729965209960938e+01
3.896789932250976562e+01
3.821609878540039062e+01
3.808119964599609375e+01
3.818719863891601562e+01
3.797520065307617188e+01
3.804259872436523438e+01
3.874620056152343750e+01
3.808119964599609375e+01
3.845709991455078125e+01
3.807160186767578125e+01
3.783060073852539062e+01
3.720410156250000000e+01
3.807160186767578125e+01
3.845709991455078125e+01
3.877519989013671875e+01
3.908359909057617188e+01
4.009560012817382812e+01
3.980649948120117188e+01
4.051010131835937500e+01
3.922819900512695312e+01
3.942089843750000000e+01
3.978720092773437500e+01
3.990290069580078125e+01
3.999919891357421875e+01
4.028839874267578125e+01
4.040399932861328125e+01
4.086669921875000000e+01
4.105939865112304688e+01
4.091490173339843750e+01
4.065459823608398438e+01
4.053900146484375000e+01
4.001850128173828125e+01
3.989319992065429688e+01
3.985459899902343750e+01
4.077030181884765625e+01
4.046189880371093750e+01
4.066429901123046875e+01
3.997029876708984375e+01
3.899679946899414062e+01
3.903540039062500000e+01
3.894869995117187500e+01
3.884260177612304688e+01
3.813899993896484375e+01
3.901610183715820312e+01
3.912210083007812500e+01
3.779199981689453125e+01
3.807160186767578125e+01
3.807160186767578125e+01
3.758959960937500000e+01
3.739690017700195312e+01
3.858240127563476562e+01
3.885229873657226562e+01
3.890050125122070312e+01
3.927629852294921875e+01
3.859199905395507812e+01
3.884260177612304688e+01
3.856309890747070312e+01
3.932450103759765625e+01
3.919919967651367188e+01
3.913180160522460938e+01
3.999919891357421875e+01
4.029800033569335938e+01
4.031729888916015625e+01
4.050040054321289062e+01
4.096310043334960938e+01
4.030770111083984375e+01
4.009560012817382812e+01
4.028839874267578125e+01
4.019200134277343750e+01
3.740650177001953125e+01
3.766669845581054688e+01
3.744509887695312500e+01
3.759930038452148438e+01
3.784019851684570312e+01
3.643299865722656250e+01
3.652939987182617188e+01
3.652939987182617188e+01
3.662580108642578125e+01
3.662580108642578125e+01
3.869810104370117188e+01
3.956549835205078125e+01
3.999919891357421875e+01
3.915110015869140625e+01
3.956549835205078125e+01
3.995100021362304688e+01
3.999919891357421875e+01
4.030770111083984375e+01
4.081850051879882812e+01
4.143529891967773438e+01
4.108840179443359375e+01
4.098229980468750000e+01
4.077030181884765625e+01
4.005709838867187500e+01
4.038479995727539062e+01
4.101129913330078125e+01
3.997029876708984375e+01
4.048120117187500000e+01
4.024020004272460938e+01
3.943059921264648438e+01
3.894869995117187500e+01
4.010530090332031250e+01
4.092449951171875000e+01
4.035589981079101562e+01
4.125220108032226562e+01
4.118470001220703125e+01
4.105939865112304688e+01
4.134859848022460938e+01
4.182089996337890625e+01
4.161849975585937500e+01
4.200400161743164062e+01
4.258229827880859375e+01
4.356539916992187500e+01
4.356539916992187500e+01
4.402809906005859375e+01
4.269800186157226562e+01
4.355580139160156250e+01
4.323770141601562500e+01
4.490520095825195312e+01
4.448109817504882812e+01
4.480879974365234375e+01
4.477019882202148438e+01
4.529069900512695312e+01
4.424010086059570312e+01
4.424010086059570312e+01
4.291970062255859375e+01
4.215819931030273438e+01
4.289070129394531250e+01
4.269800186157226562e+01
4.377750015258789062e+01
4.351720046997070312e+01
4.419189834594726562e+01
4.284249877929687500e+01
4.380640029907226562e+01
4.434609985351562500e+01
4.375820159912109375e+01
4.344010162353515625e+01
4.375820159912109375e+01
4.467380142211914062e+01
4.448109817504882812e+01
4.351720046997070312e+01
4.342079925537109375e+01
4.336299896240234375e+01
4.279439926147460938e+01
4.366180038452148438e+01
4.275579833984375000e+01
4.346900177001953125e+01
4.355580139160156250e+01
4.308349990844726562e+01
4.375820159912109375e+01
4.424010086059570312e+01
4.433649826049804688e+01
4.464490127563476562e+01
4.391239929199218750e+01
4.481840133666992188e+01
4.515579986572265625e+01
4.597499847412109375e+01
4.650510025024414062e+01
4.684249877929687500e+01
4.675569915771484375e+01
4.605210113525390625e+01
4.596540069580078125e+01
4.493410110473632812e+01
4.511719894409179688e+01
4.150279998779296875e+01
4.240879821777343750e+01
4.308349990844726562e+01
4.356539916992187500e+01
4.289070129394531250e+01
4.556060028076171875e+01
4.433649826049804688e+01
4.510760116577148438e+01
4.519430160522460938e+01
4.433649826049804688e+01
4.467380142211914062e+01
4.564730072021484375e+01
4.608100128173828125e+01
4.495339965820312500e+01
4.530030059814453125e+01
4.752679824829101562e+01
4.749789810180664062e+01
4.834609985351562500e+01
4.761349868774414062e+01
4.751720046997070312e+01
4.633160018920898438e+01
4.713159942626953125e+01
4.867380142211914062e+01
4.632199859619140625e+01
4.764250183105468750e+01
4.756529998779296875e+01
4.949300003051757812e+01
4.791230010986328125e+01
5.060139846801757812e+01
5.050510025024414062e+01
4.981110000610351562e+01
5.040869903564453125e+01
4.721839904785156250e+01
4.656299972534179688e+01
4.626419830322265625e+01
4.721839904785156250e+01
4.693889999389648438e+01
4.799909973144531250e+01
4.741109848022460938e+01
4.578219985961914062e+01
4.578219985961914062e+01
4.626419830322265625e+01
4.612919998168945312e+01
4.688100051879882812e+01
4.549309921264648438e+01
4.616780090332031250e+01
4.674610137939453125e+01
4.816289901733398438e+01
4.816289901733398438e+01
4.891469955444335938e+01
4.777740097045898438e+01
4.814369964599609375e+01
4.828820037841796875e+01
4.828820037841796875e+01
4.828820037841796875e+01
4.672679901123046875e+01
4.742079925537109375e+01
4.733399963378906250e+01
4.739189910888671875e+01
4.684249877929687500e+01
4.640869903564453125e+01
4.686180114746093750e+01
4.790269851684570312e+01
4.790269851684570312e+01
4.709310150146484375e+01
4.752679824829101562e+01
4.742079925537109375e+01
4.636050033569335938e+01
4.604249954223632812e+01
4.616780090332031250e+01
4.621599960327148438e+01
4.626419830322265625e+01
4.563769912719726562e+01
4.653400039672851562e+01
4.660150146484375000e+01
4.626419830322265625e+01
4.703519821166992188e+01
4.669789886474609375e+01
4.669789886474609375e+01
4.797980117797851562e+01
4.770989990234375000e+01
4.621599960327148438e+01
4.575329971313476562e+01
4.583039855957031250e+01
4.583039855957031250e+01
4.690990066528320312e+01
4.733399963378906250e+01
4.780630111694335938e+01
4.772919845581054688e+01
4.706420135498046875e+01
4.818220138549804688e+01
4.810509872436523438e+01
4.884730148315429688e+01
4.927130126953125000e+01
5.036050033569335938e+01
5.105440139770507812e+01
5.021590042114257812e+01
5.002310180664062500e+01
4.924240112304687500e+01
5.030260086059570312e+01
5.011949920654296875e+01
4.957979965209960938e+01
4.865449905395507812e+01
4.864490127563476562e+01
4.886650085449218750e+01
4.862559890747070312e+01
4.844240188598632812e+01
4.819179916381835938e+01
4.855810165405273438e+01
4.855810165405273438e+01
5.040869903564453125e+01
5.031230163574218750e+01
4.926169967651367188e+01
4.856769943237304688e+01
4.910749816894531250e+01
4.751720046997070312e+01
4.688100051879882812e+01
4.660150146484375000e+01
4.689070129394531250e+01
4.636050033569335938e+01
4.586899948120117188e+01
4.578219985961914062e+01
4.606179809570312500e+01
4.655329895019531250e+01
4.586899948120117188e+01
4.592679977416992188e+01
4.615810012817382812e+01
4.615810012817382812e+01
4.664009857177734375e+01
4.686180114746093750e+01
4.845209884643554688e+01
4.944480133056640625e+01
4.910749816894531250e+01
4.902069854736328125e+01
4.901110076904296875e+01
4.976290130615234375e+01
4.954119873046875000e+01
4.915570068359375000e+01
4.992679977416992188e+01
4.973400115966796875e+01
4.897249984741210938e+01
4.988819885253906250e+01
5.109299850463867188e+01
5.269300079345703125e+01
5.243270111083984375e+01
5.340620040893554688e+01
5.325199890136718750e+01
5.252909851074218750e+01
5.334840011596679688e+01
5.334840011596679688e+01
5.358929824829101562e+01
5.368569946289062500e+01
5.368569946289062500e+01
5.228820037841796875e+01
5.359899902343750000e+01
5.454349899291992188e+01
5.334840011596679688e+01
5.411940002441406250e+01
5.444710159301757812e+01
5.463990020751953125e+01
5.407130050659179688e+01
5.387850189208984375e+01
5.436040115356445312e+01
5.476520156860351562e+01
5.439889907836914062e+01
5.486159896850585938e+01
5.411940002441406250e+01
5.320380020141601562e+01
5.281829833984375000e+01
5.132429885864257812e+01
5.252909851074218750e+01
5.170989990234375000e+01
5.224959945678710938e+01
5.203760147094726562e+01
5.164239883422851562e+01
5.165200042724609375e+01
5.132429885864257812e+01
5.175799942016601562e+01
5.243270111083984375e+01
5.243270111083984375e+01
5.277009963989257812e+01
5.281829833984375000e+01
5.302069854736328125e+01
5.237490081787109375e+01
5.273149871826171875e+01
5.214360046386718750e+01
5.117969894409179688e+01
5.021590042114257812e+01
5.002310180664062500e+01
5.011949920654296875e+01
4.931949996948242188e+01
4.963759994506835938e+01
4.963759994506835938e+01
5.017729949951171875e+01
4.872200012207031250e+01
4.770989990234375000e+01
4.737260055541992188e+01
4.915570068359375000e+01
4.766170120239257812e+01
4.612919998168945312e+01
4.626419830322265625e+01
4.674610137939453125e+01
4.656299972534179688e+01
4.635089874267578125e+01
4.558950042724609375e+01
4.567620086669921875e+01
4.717979812622070312e+01
4.782559967041015625e+01
4.650510025024414062e+01
4.639910125732421875e+01
4.640869903564453125e+01
4.640869903564453125e+01
4.790269851684570312e+01
4.785449981689453125e+01
4.690029907226562500e+01
4.716049957275390625e+01
4.674610137939453125e+01
4.751720046997070312e+01
4.743040084838867188e+01
4.742079925537109375e+01
4.817259979248046875e+01
4.894359970092773438e+01
4.944480133056640625e+01
4.940629959106445312e+01
4.932920074462890625e+01
4.958940124511718750e+01
4.973400115966796875e+01
4.878939819335937500e+01
4.771960067749023438e+01
4.693889999389648438e+01
4.693889999389648438e+01
4.684249877929687500e+01
4.694850158691406250e+01
4.621599960327148438e+01
4.539670181274414062e+01
4.472200012207031250e+01
4.452930068969726562e+01
4.385459899902343750e+01
4.529069900512695312e+01
4.609069824218750000e+01
4.629309844970703125e+01
4.629309844970703125e+01
4.659189987182617188e+01
4.650510025024414062e+01
4.715090179443359375e+01
4.759429931640625000e+01
4.695809936523437500e+01
4.751720046997070312e+01
4.799909973144531250e+01
4.799909973144531250e+01
4.806650161743164062e+01
4.771960067749023438e+01
4.827859878540039062e+01
4.819179916381835938e+01
4.770989990234375000e+01
4.770989990234375000e+01
4.553170013427734375e+01
4.505939865112304688e+01
4.512680053710937500e+01
4.418230056762695312e+01
4.414369964599609375e+01
4.340159988403320312e+01
4.281359863281250000e+01
4.240879821777343750e+01
4.205220031738281250e+01
4.363290023803710938e+01
4.282329940795898438e+01
4.317990112304687500e+01
4.414369964599609375e+01
4.394129943847656250e+01
4.442319869995117188e+01
4.494369888305664062e+01
4.481840133666992188e+01
4.423049926757812500e+01
4.397019958496093750e+01
4.366180038452148438e+01
4.339189910888671875e+01
4.295819854736328125e+01
4.302569961547851562e+01
4.272689819335937500e+01
4.246670150756835938e+01
4.278469848632812500e+01
4.187870025634765625e+01
4.268830108642578125e+01
4.289070129394531250e+01
4.278469848632812500e+01
4.207149887084960938e+01
4.308349990844726562e+01
4.390280151367187500e+01
4.395100021362304688e+01
4.351720046997070312e+01
4.342079925537109375e+01
4.366180038452148438e+01
4.308349990844726562e+01
4.381600189208984375e+01
4.375820159912109375e+01
4.344010162353515625e+01
4.289070129394531250e+01
4.277510070800781250e+01
4.245700073242187500e+01
4.196549987792968750e+01
4.230279922485351562e+01
4.228350067138671875e+01
4.260160064697265625e+01
4.317990112304687500e+01
4.337269973754882812e+01
4.382569885253906250e+01
4.317029953002929688e+01
4.452930068969726562e+01
4.490520095825195312e+01
4.505939865112304688e+01
4.538710021972656250e+01
4.606179809570312500e+01
4.625450134277343750e+01
4.626419830322265625e+01
4.566659927368164062e+01
4.626419830322265625e+01
4.607139968872070312e+01
4.620629882812500000e+01
4.617739868164062500e+01
4.472200012207031250e+01
4.462559890747070312e+01
4.510760116577148438e+01
4.545449829101562500e+01
4.472200012207031250e+01
4.395100021362304688e+01
4.356539916992187500e+01
4.390280151367187500e+01
4.385459899902343750e+01
4.386420059204101562e+01
4.392200088500976562e+01
4.395100021362304688e+01
4.399909973144531250e+01
4.467380142211914062e+01
4.510760116577148438e+01
4.510760116577148438e+01
4.558950042724609375e+01
4.626419830322265625e+01
4.664970016479492188e+01
4.706420135498046875e+01
4.749789810180664062e+01
4.684249877929687500e+01
4.722800064086914062e+01
4.782559967041015625e+01
4.830749893188476562e+01
4.838460159301757812e+01
4.838460159301757812e+01
4.857740020751953125e+01
4.819179916381835938e+01
4.836529922485351562e+01
4.894359970092773438e+01
4.967620086669921875e+01
4.973400115966796875e+01
5.054359817504882812e+01
5.064960098266601562e+01
4.987860107421875000e+01
4.865449905395507812e+01
4.838460159301757812e+01
4.880870056152343750e+01
4.869300079345703125e+01
4.811470031738281250e+01
4.821110153198242188e+01
4.820149993896484375e+01
4.847140121459960938e+01
4.883760070800781250e+01
4.889540100097656250e+01
4.891469955444335938e+01
4.877009963989257812e+01
4.857740020751953125e+01
4.865449905395507812e+01
4.865449905395507812e+01
4.799909973144531250e+01
4.656299972534179688e+01
4.639910125732421875e+01
4.708340072631835938e+01
4.642800140380859375e+01
4.655329895019531250e+01
4.671720123291015625e+01
4.824000167846679688e+01
4.944480133056640625e+01
5.066889953613281250e+01
5.025450134277343750e+01
5.040869903564453125e+01
5.060139846801757812e+01
5.015810012817382812e+01
5.108340072631835938e+01
5.137250137329101562e+01
5.171950149536132812e+01
5.216279983520507812e+01
5.175799942016601562e+01
5.127610015869140625e+01
5.069779968261718750e+01
5.077489852905273438e+01
5.047610092163085938e+01
5.074599838256835938e+01
5.042789840698242188e+01
5.050510025024414062e+01
5.108340072631835938e+01
5.097729873657226562e+01
5.146889877319335938e+01
5.147850036621093750e+01
5.147850036621093750e+01
5.134360122680664062e+01
5.090019989013671875e+01
5.079420089721679688e+01
5.050510025024414062e+01
4.915570068359375000e+01
4.988819885253906250e+01
4.992670059204101562e+01
5.033160018920898438e+01
5.022549819946289062e+01
5.079420089721679688e+01
4.961830139160156250e+01
5.024480056762695312e+01
5.018700027465820312e+01
5.021590042114257812e+01
4.999420166015625000e+01
5.108340072631835938e+01
5.156529998779296875e+01
5.137250137329101562e+01
5.176770019531250000e+01
5.176770019531250000e+01
5.061109924316406250e+01
5.122790145874023438e+01
5.114120101928710938e+01
5.214360046386718750e+01
5.219179916381835938e+01
5.050510025024414062e+01
5.108340072631835938e+01
5.088090133666992188e+01
5.126649856567382812e+01
5.127610015869140625e+01
5.144960021972656250e+01
5.219179916381835938e+01
5.175799942016601562e+01
5.185440063476562500e+01
5.191230010986328125e+01
5.213389968872070312e+01
5.211470031738281250e+01
5.277009963989257812e+01
5.245199966430664062e+01
5.272190093994140625e+01
5.294359970092773438e+01
5.223030090332031250e+01
5.070750045776367188e+01
5.130500030517578125e+01
5.216279983520507812e+01
5.203760147094726562e+01
5.165200042724609375e+01
5.117969894409179688e+01
5.202790069580078125e+01
5.029299926757812500e+01
4.983039855957031250e+01
5.060139846801757812e+01
5.002310180664062500e+01
5.011949920654296875e+01
5.064960098266601562e+01
5.003279876708984375e+01
4.804729843139648438e+01
4.684249877929687500e+01
4.654370117187500000e+01
4.685210037231445312e+01
4.697740173339843750e+01
4.759429931640625000e+01
4.849060058593750000e+01
4.821110153198242188e+01
4.661109924316406250e+01
4.633160018920898438e+01
4.645690155029296875e+01
4.592679977416992188e+01
4.622560119628906250e+01
4.528110122680664062e+01
4.594609832763671875e+01
4.520389938354492188e+01
4.587860107421875000e+01
4.659189987182617188e+01
4.587860107421875000e+01
4.622560119628906250e+01
4.664970016479492188e+01
4.743040084838867188e+01
4.785449981689453125e+01
4.673640060424804688e+01
4.667860031127929688e+01
4.667860031127929688e+01
4.754610061645507812e+01
4.770989990234375000e+01
4.656299972534179688e+01
4.670750045776367188e+01
4.691960144042968750e+01
4.745930099487304688e+01
4.645690155029296875e+01
4.650510025024414062e+01
4.751720046997070312e+01
4.717020034790039062e+01
4.761349868774414062e+01
4.775809860229492188e+01
4.742079925537109375e+01
4.722800064086914062e+01
4.712200164794921875e+01
4.637979888916015625e+01
4.564730072021484375e+01
4.603279876708984375e+01
4.581119918823242188e+01
4.569549942016601562e+01
4.514609909057617188e+01
4.466419982910156250e+01
4.419189834594726562e+01
4.460639953613281250e+01
4.477019882202148438e+01
4.578219985961914062e+01
4.472200012207031250e+01
4.602320098876953125e+01
4.652439880371093750e+01
4.713159942626953125e+01
4.852920150756835938e+01
4.867380142211914062e+01
4.896289825439453125e+01
4.807619857788085938e+01
4.866410064697265625e+01
4.915570068359375000e+01
4.903039932250976562e+01
4.850030136108398438e+01
4.870270156860351562e+01
4.789310073852539062e+01
4.792200088500976562e+01
4.963759994506835938e+01
4.846170043945312500e+01
4.886650085449218750e+01
4.824969863891601562e+01
4.718939971923828125e+01
4.836529922485351562e+01
4.719910049438476562e+01
4.722800064086914062e+01
4.646659851074218750e+01
4.550270080566406250e+01
4.491479873657226562e+01
4.622560119628906250e+01
4.673640060424804688e+01
4.737260055541992188e+01
4.662080001831054688e+01
4.575329971313476562e+01
4.613890075683593750e+01
4.607139968872070312e+01
4.645690155029296875e+01
4.737260055541992188e+01
4.762319946289062500e+01
4.761349868774414062e+01
4.795090103149414062e+01
4.722800064086914062e+01
4.717979812622070312e+01
4.713159942626953125e+01
4.758459854125976562e+01
4.756529998779296875e+01
4.583039855957031250e+01
4.587860107421875000e+01
4.578219985961914062e+01
4.514609909057617188e+01
4.376779937744140625e+01
4.395100021362304688e+01
4.402809906005859375e+01
4.313169860839843750e+01
4.317990112304687500e+01
4.312210083007812500e+01
4.345940017700195312e+01
4.307389831542968750e+01
4.255339813232421875e+01
4.279439926147460938e+01
4.264979934692382812e+01
4.234140014648437500e+01
4.231240081787109375e+01
4.264979934692382812e+01
4.328590011596679688e+01
4.193650054931640625e+01
4.144499969482421875e+01
4.214860153198242188e+01
4.192689895629882812e+01
4.276539993286132812e+01
4.310279846191406250e+01
4.125220108032226562e+01
4.057749938964843750e+01
4.050040054321289062e+01
4.013420104980468750e+01
4.129079818725585938e+01
4.104019927978515625e+01
4.061610031127929688e+01
4.146429824829101562e+01
4.235100173950195312e+01
4.192689895629882812e+01
4.205220031738281250e+01
4.239920043945312500e+01
4.253409957885742188e+01
4.261119842529296875e+01
4.395100021362304688e+01
4.368109893798828125e+01
4.395100021362304688e+01
4.438470077514648438e+01
4.424010086059570312e+01
4.471239852905273438e+01
4.440399932861328125e+01
4.467380142211914062e+01
4.520389938354492188e+01
4.563769912719726562e+01
4.465459823608398438e+01
4.434609985351562500e+01
4.490520095825195312e+01
4.578219985961914062e+01
4.602320098876953125e+01
4.503049850463867188e+01
4.424010086059570312e+01
4.433649826049804688e+01
4.308349990844726562e+01
4.385459899902343750e+01
4.421120071411132812e+01
4.313169860839843750e+01
4.299679946899414062e+01
4.337269973754882812e+01
4.275579833984375000e+01
4.298709869384765625e+01
4.356539916992187500e+01
4.428829956054687500e+01
4.428829956054687500e+01
4.357509994506835938e+01
4.385459899902343750e+01
4.317990112304687500e+01
4.176309967041015625e+01
4.139680099487304688e+01
4.105939865112304688e+01
4.125220108032226562e+01
4.125220108032226562e+01
4.069319915771484375e+01
4.187870025634765625e+01
4.217750167846679688e+01
4.142570114135742188e+01
4.208110046386718750e+01
4.259189987182617188e+01
4.317990112304687500e+01
4.276539993286132812e+01
4.346900177001953125e+01
4.255339813232421875e+01
4.193650054931640625e+01
4.168590164184570312e+01
4.183050155639648438e+01
4.289070129394531250e+01
4.306420135498046875e+01
4.413410186767578125e+01
4.427870178222656250e+01
4.428829956054687500e+01
4.403770065307617188e+01
4.450030136108398438e+01
4.525210189819335938e+01
4.578219985961914062e+01
4.629309844970703125e+01
4.526179885864257812e+01
4.515579986572265625e+01
4.434609985351562500e+01
4.411479949951171875e+01
4.428829956054687500e+01
4.433649826049804688e+01
4.444250106811523438e+01
4.358470153808593750e+01
4.444250106811523438e+01
4.425939941406250000e+01
4.402809906005859375e+01
4.452930068969726562e+01
4.477019882202148438e+01
4.399909973144531250e+01
4.423049926757812500e+01
4.397990036010742188e+01
4.422079849243164062e+01
4.426900100708007812e+01
4.382569885253906250e+01
4.514609909057617188e+01
4.558950042724609375e+01
4.567620086669921875e+01
4.575329971313476562e+01
4.537739944458007812e+01
4.490520095825195312e+01
4.375820159912109375e+01
4.505939865112304688e+01
4.483769989013671875e+01
4.551240158081054688e+01
4.457749938964843750e+01
4.506900024414062500e+01
4.478950119018554688e+01
4.370040130615234375e+01
4.343050003051757812e+01
4.382569885253906250e+01
4.316059875488281250e+01
4.365219879150390625e+01
4.327629852294921875e+01
4.419189834594726562e+01
4.385459899902343750e+01
4.313169860839843750e+01
4.352690124511718750e+01
4.366180038452148438e+01
4.395100021362304688e+01
4.375820159912109375e+01
4.349800109863281250e+01
4.459669876098632812e+01
4.523289871215820312e+01
4.445220184326171875e+01
4.424010086059570312e+01
4.399909973144531250e+01
4.395100021362304688e+01
4.467380142211914062e+01
4.303530120849609375e+01
4.222570037841796875e+01
4.264009857177734375e+01
4.273649978637695312e+01
4.331480026245117188e+01
4.298709869384765625e+01
4.337269973754882812e+01
4.318949890136718750e+01
4.322809982299804688e+01
4.328590011596679688e+01
4.333409881591796875e+01
4.272689819335937500e+01
4.252450180053710938e+01
4.192689895629882812e+01
4.158959960937500000e+01
4.252450180053710938e+01
4.249560165405273438e+01
4.300640106201171875e+01
4.357509994506835938e+01
4.303530120849609375e+01
4.357509994506835938e+01
4.345940017700195312e+01
4.376779937744140625e+01
4.433649826049804688e+01
4.397019958496093750e+01
4.417259979248046875e+01
4.344979858398437500e+01
4.452930068969726562e+01
4.371960067749023438e+01
4.385459899902343750e+01
4.455820083618164062e+01
4.163779830932617188e+01
4.167630004882812500e+01
4.076070022583007812e+01
4.048109817504882812e+01
4.147389984130859375e+01
4.154140090942382812e+01
4.115579986572265625e+01
4.052930068969726562e+01
4.096310043334960938e+01
4.065459823608398438e+01
4.105939865112304688e+01
4.184980010986328125e+01
4.215819931030273438e+01
4.163779830932617188e+01
4.252450180053710938e+01
4.200400161743164062e+01
4.315100097656250000e+01
4.235100173950195312e+01
4.616780090332031250e+01
4.481840133666992188e+01
4.626419830322265625e+01
4.691960144042968750e+01
4.721839904785156250e+01
4.766170120239257812e+01
4.864479827880859375e+01
4.748820114135742188e+01
4.805690002441406250e+01
4.805690002441406250e+01
4.785449981689453125e+01
4.849060058593750000e+01
4.906890106201171875e+01
4.924240112304687500e+01
4.944480133056640625e+01
4.906890106201171875e+01
4.887620162963867188e+01
4.837500000000000000e+01
4.821110153198242188e+01
4.826890182495117188e+01
4.809550094604492188e+01
