4.221669268593014612e-01
4.298510949619084864e-01
4.194208203321924677e-01
4.084418502822064201e-01
4.227156222795714346e-01
4.205181454370884309e-01
4.144799978596474532e-01
4.018550072844954135e-01
3.755021134995573107e-01
3.683665750815762752e-01
3.733073975541212897e-01
3.776995903420403145e-01
3.700125956067422672e-01
3.535441733995852154e-01
3.590336255567562751e-01
3.645231434495712630e-01
3.809916313923722986e-01
3.639744480293012896e-01
3.809916313923722986e-01
3.864810835495433583e-01
3.974628144965763887e-01
3.974628144965763887e-01
3.859324538649173131e-01
3.782482200266663042e-01
3.897758854969223807e-01
3.897758854969223807e-01
4.002062258622823832e-01
4.040496574942873953e-01
4.029523323893913767e-01
4.029523323893913767e-01
4.111851959122684308e-01
4.078931548619363912e-01
4.056956780194533874e-01
4.029523323893913767e-01
4.018550072844954135e-01
4.029523323893913767e-01
4.122852819142114322e-01
4.194208203321924677e-01
4.194208203321924677e-01
4.183234294916524654e-01
4.084418502822064201e-01
4.084418502822064201e-01
3.974628144965763887e-01
3.974628144965763887e-01
3.892271900766523518e-01
3.892271900766523518e-01
3.727587678694953000e-01
3.700125956067422672e-01
3.749534180792873372e-01
3.755021134995573107e-01
3.700125956067422672e-01
3.628771229244052710e-01
3.590336255567562751e-01
3.672692499766802565e-01
3.645231434495712630e-01
3.678179453969502855e-01
3.639744480293012896e-01
3.178583300898271125e-01
3.162123095646611204e-01
3.063306646195710914e-01
2.986464965169640107e-01
2.931542177271020400e-01
2.865673747293909779e-01
2.717449730473999181e-01
2.821752476771159923e-01
2.959003899898550172e-01
2.937056740444189962e-01
2.948029991493150148e-01
3.068793600398410648e-01
3.151149844597651017e-01
3.112714870921161059e-01
3.096254665669500583e-01
2.931542177271020400e-01
3.068793600398410648e-01
3.134689639345991097e-01
3.409164219273861929e-01
3.233505431440451550e-01
3.118201825123860793e-01
3.178583300898271125e-01
3.041359486741350704e-01
3.151149844597651017e-01
3.096254665669500583e-01
3.030358626721920690e-01
2.843727245195989961e-01
2.766857297843009489e-01
2.904108720970400292e-01
2.739423841542389382e-01
2.794319020470539816e-01
2.711962776271299447e-01
2.689988007846469409e-01
2.602173075771438970e-01
2.437460587372958509e-01
2.404540176869638390e-01
2.190419463745707784e-01
2.426487336323998323e-01
2.629606532072059077e-01
2.596686121568739236e-01
2.657067597343149568e-01
2.772344252045709778e-01
2.871160701496610068e-01
2.876647655699309802e-01
2.821752476771159923e-01
3.041359486741350704e-01
2.991951262015900559e-01
2.953516945695850437e-01
3.074279897244670545e-01
3.074279897244670545e-01
3.008411467267560480e-01
3.068793600398410648e-01
3.096254665669500583e-01
2.991951262015900559e-01
3.206044366169361060e-01
3.129175076172820980e-01
3.013898421470260769e-01
3.107227916718460770e-01
3.074279897244670545e-01
3.019385375672960503e-01
2.986464965169640107e-01
3.123688121970120690e-01
3.398190310868461905e-01
3.260939545097511494e-01
3.398190310868461905e-01
3.425624424525521849e-01
3.562875190296472261e-01
3.491519806116662461e-01
3.518953919773722405e-01
3.645231434495712630e-01
3.749534180792873372e-01
3.760508089198272841e-01
3.798942405518323517e-01
3.749534180792873372e-01
3.683665750815762752e-01
3.562875190296472261e-01
3.617770369224622695e-01
3.535441733995852154e-01
3.491519806116662461e-01
3.590336255567562751e-01
3.562875190296472261e-01
3.672692499766802565e-01
3.689152705018463041e-01
3.535441733995852154e-01
3.645231434495712630e-01
3.617770369224622695e-01
3.755021134995573107e-01
3.947167079694673952e-01
4.056956780194533874e-01
4.161260183848134453e-01
4.243616428047374822e-01
4.084418502822064201e-01
4.144799978596474532e-01
4.111851959122684308e-01
4.084418502822064201e-01
3.919733623394053290e-01
4.249102724893634719e-01
4.232642519641974799e-01
4.413815213292115458e-01
4.402814353272685444e-01
4.413815213292115458e-01
4.358920034363965024e-01
4.413815213292115458e-01
4.611335704242716660e-02
9.003206387506230979e-02
8.728589161230931870e-02
6.423062640744121865e-02
5.983843361952222162e-02
7.630692156232327106e-02
1.032084450318873775e-01
1.026598153472613600e-01
9.607021145250332905e-02
7.081740366950826926e-02
5.160280919959819856e-02
4.611335704242716660e-02
3.623171209733713760e-02
2.964486909962611369e-02
3.019356451989610793e-02
3.732903720223314237e-02
2.470404662708109919e-02
2.580137173197711090e-02
2.031191957480607893e-02
1.317362025977806238e-02
1.043027462971604820e-02
1.317362025977806238e-02
1.317362025977806238e-02
1.317362025977806238e-02
0.000000000000000000e+00
1.043027462971604820e-02
3.458569157217113166e-02
2.250663552024207564e-02
3.513438699244112590e-02
4.062383914961215786e-02
4.830807298786315984e-02
4.830807298786315984e-02
5.324882972476420451e-02
5.160280919959819856e-02
6.203314956495822180e-02
5.983843361952222162e-02
5.654363167214321306e-02
6.203314956495822180e-02
5.434898146235118965e-02
9.552151603223334175e-02
8.728589161230931870e-02
8.728589161230931870e-02
8.399385056197730681e-02
8.893467303452232131e-02
9.552151603223334175e-02
9.387549550706733581e-02
1.021083590299443622e-01
1.010110339250483436e-01
1.130900899769774065e-01
1.119900039750343912e-01
1.114413085547644039e-01
9.552151603223334175e-02
7.356357593226126035e-02
8.454254598224729411e-02
8.838604334989630384e-02
9.003206387506230979e-02
7.905302808943229231e-02
9.112938897995831455e-02
9.277817040217133104e-02
9.552151603223334175e-02
9.552151603223334175e-02
1.174822170292524337e-01
1.004623385047783563e-01
1.010110339250483436e-01
8.728589161230931870e-02
1.114413085547644039e-01
1.141874808175173950e-01
9.442419092733733699e-02
8.509124140251729529e-02
9.277817040217133104e-02
9.552151603223334175e-02
8.509124140251729529e-02
8.234506913976430420e-02
9.552151603223334175e-02
9.277817040217133104e-02
9.552151603223334175e-02
9.881631797961235031e-02
9.552151603223334175e-02
1.010110339250483436e-01
9.058069355968832725e-02
8.399385056197730681e-02
7.520959645742726629e-02
8.454254598224729411e-02
7.411220561688727781e-02
7.356357593226126035e-02
7.356357593226126035e-02
7.356357593226126035e-02
7.850439840480627485e-02
7.905302808943229231e-02
7.575822614205328376e-02
8.179643945513828673e-02
7.575822614205328376e-02
7.630692156232327106e-02
7.795570298453628755e-02
8.179643945513828673e-02
7.905302808943229231e-02
8.124774403486828556e-02
7.850439840480627485e-02
9.716753655739934770e-02
8.454254598224729411e-02
8.454254598224729411e-02
8.179643945513828673e-02
9.277817040217133104e-02
9.222671408485433320e-02
7.411220561688727781e-02
7.246342419467427520e-02
8.344522087735128935e-02
7.905302808943229231e-02
7.905302808943229231e-02
6.532795151233723729e-02
7.685561698259327224e-02
7.905302808943229231e-02
9.277817040217133104e-02
9.277817040217133104e-02
1.015596636096743610e-01
7.905302808943229231e-02
7.795570298453628755e-02
7.905302808943229231e-02
9.058069355968832725e-02
7.630692156232327106e-02
7.520959645742726629e-02
7.960172350970227961e-02
6.642527661723324206e-02
7.740424666721928970e-02
7.630692156232327106e-02
9.552151603223334175e-02
9.497282061196335445e-02
8.179643945513828673e-02
8.893467303452232131e-02
8.289652545708130205e-02
8.454254598224729411e-02
1.065004860822193894e-01
9.003206387506230979e-02
1.004623385047783563e-01
8.783734792962631655e-02
8.454254598224729411e-02
8.509124140251729529e-02
8.179643945513828673e-02
8.563987108714331276e-02
1.010110339250483436e-01
9.826762255934236301e-02
1.037571404521573648e-01
9.112938897995831455e-02
9.552151603223334175e-02
9.552151603223334175e-02
1.476758472847925219e-01
1.454783704423095181e-01
1.509678883351245338e-01
1.476758472847925219e-01
1.476758472847925219e-01
1.421863293919775062e-01
1.614009238618875630e-01
1.449296750220395169e-01
1.531652994419635538e-01
1.493218678099585139e-01
1.559087108076695483e-01
1.559087108076695483e-01
1.696337873847645894e-01
1.795154323298546184e-01
1.778694118046886263e-01
1.751233052775796051e-01
1.778694118046886263e-01
1.751233052775796051e-01
1.833589296975036420e-01
7.850439840480627485e-02
5.544630656724720136e-02
5.983843361952222162e-02
7.630692156232327106e-02
7.905302808943229231e-02
7.795570298453628755e-02
6.313323556690123017e-02
7.850439840480627485e-02
7.630692156232327106e-02
6.258184498522821604e-02
7.301488051199125917e-02
7.905302808943229231e-02
9.003206387506230979e-02
9.003206387506230979e-02
9.277817040217133104e-02
8.179643945513828673e-02
8.728589161230931870e-02
8.728589161230931870e-02
8.069904861459829826e-02
9.003206387506230979e-02
