4.711335865560145053e-01
4.845430213070508474e-01
5.103111587742107380e-01
5.232030799536032672e-01
5.463992048837725823e-01
5.788642072806381433e-01
6.391832558932605268e-01
6.087727524617417840e-01
6.237193221768774221e-01
6.340233763572579173e-01
6.309337006782269608e-01
6.133994135344755794e-01
5.979354798180924746e-01
5.876312760673156887e-01
5.902034381747026659e-01
6.005231972467081070e-01
5.721673423509325840e-01
5.665055045645145393e-01
5.541310969567658784e-01
5.670073132445333508e-01
5.278454459179621194e-01
5.345423108476677898e-01
5.221680528103155305e-01
4.742232622350454063e-01
5.216503896682752606e-01
5.051512792382080175e-01
5.546487600988061484e-01
5.974335215676772615e-01
5.902034381747026659e-01
5.927911556033184093e-01
5.938263323170024366e-01
5.484537038491194005e-01
5.649528142791866436e-01
5.360792962413707397e-01
5.309351215969930760e-01
5.489712174207631579e-01
5.489712174207631579e-01
5.515433795281502460e-01
5.613456250285118188e-01
5.489712174207631579e-01
5.360792962413707397e-01
5.293824313116650693e-01
5.309351215969930760e-01
5.360792962413707397e-01
5.489712174207631579e-01
5.175256868459566784e-01
5.154710383102134585e-01
5.103111587742107380e-01
5.211328760966315032e-01
5.257752420609903554e-01
5.257752420609903554e-01
5.257752420609903554e-01
5.309351215969930760e-01
5.108288219162510080e-01
5.128833208815978262e-01
5.283474041683773326e-01
5.360792962413707397e-01
5.257752420609903554e-01
4.974192375948182643e-01
4.948472250578276332e-01
5.128833208815978262e-01
5.103111587742107380e-01
5.128833208815978262e-01
4.922750629504406006e-01
4.850606844490911174e-01
4.948472250578276332e-01
3.917589702975628474e-01
3.515462213656824209e-01
3.551534106163571902e-01
3.628854522597469434e-01
3.556709241880010031e-01
3.659751279387778444e-01
3.634029658313908118e-01
3.716525210464244333e-01
4.118652699783048043e-01
4.067053904423020838e-01
4.072229040139459522e-01
3.814390616551609492e-01
3.969031449419405111e-01
4.510272868752724928e-01
4.556695032692349434e-01
4.422757734098236582e-01
4.948472250578276332e-01
4.551519896975910751e-01
4.432952452318827397e-01
4.788656281994042585e-01
4.484551247678854602e-01
4.381509210171086188e-01
4.324735279094620299e-01
4.211342970153975074e-01
4.262941765514002279e-01
4.175271077647227935e-01
4.123672282287200730e-01
4.046351865853302643e-01
3.943309828345534784e-01
3.943309828345534784e-01
3.814390616551609492e-01
4.536150043038881807e-01
4.355632035884929310e-01
4.072229040139459522e-01
4.536150043038881807e-01
3.943309828345534784e-01
4.247414862660722767e-01
4.134022553720077542e-01
4.149549456573357054e-01
4.458829626604983720e-01
4.427932869814674710e-01
4.407230831244956515e-01
4.407230831244956515e-01
4.587591789482658444e-01
4.814533456280199464e-01
4.742232622350454063e-01
4.845430213070508474e-01
5.103111587742107380e-01
5.154710383102134585e-01
5.386671632403827736e-01
5.551662736704500167e-01
5.417568389194137302e-01
5.798992344239258800e-01
6.237193221768774221e-01
5.773272218869353045e-01
5.773272218869353045e-01
5.974335215676772615e-01
5.979354798180924746e-01
5.927911556033184093e-01
6.133994135344755794e-01
6.262913347138681086e-01
6.030953593540951951e-01
5.974335215676772615e-01
6.159872805334877244e-01
5.309351215969930760e-01
5.427918660627013558e-01
5.128833208815978262e-01
5.257752420609903554e-01
5.108288219162510080e-01
5.097936452025669807e-01
5.355774875613519281e-01
5.463992048837725823e-01
5.469167184554164507e-01
5.360792962413707397e-01
5.463992048837725823e-01
5.463992048837725823e-01
5.824713965313129682e-01
6.133994135344755794e-01
6.288634968212551968e-01
6.649513933604205285e-01
6.829874891841907214e-01
6.391832558932605268e-01
6.226841454631933948e-01
6.242368357485212904e-01
6.030953593540951951e-01
6.082552388900979157e-01
5.850592635303250022e-01
6.082552388900979157e-01
5.979354798180924746e-01
6.391832558932605268e-01
6.443274305376383015e-01
6.546473391800401442e-01
6.520594721810279992e-01
6.381482287499729011e-01
6.726834350038103372e-01
6.829874891841907214e-01
6.855753561832027554e-01
6.592897051443989964e-01
6.644338797887766601e-01
6.489697965019971537e-01
6.649513933604205285e-01
6.417554180006476150e-01
6.819681669325280415e-01
6.211314551778653881e-01
6.133994135344755794e-01
6.273265114275522469e-01
6.133994135344755794e-01
6.133994135344755794e-01
6.793802999335160075e-01
6.469152975366503355e-01
6.680410690394514850e-01
6.288634968212551968e-01
6.288634968212551968e-01
5.876312760673156887e-01
5.809344111376100184e-01
5.360792962413707397e-01
5.639177871358989069e-01
5.798992344239258800e-01
5.850592635303250022e-01
6.185592930704782999e-01
5.927911556033184093e-01
5.876312760673156887e-01
6.128976048544567679e-01
6.030953593540951951e-01
5.721673423509325840e-01
6.030953593540951951e-01
6.201119833558063066e-01
6.572193517170307198e-01
6.314512142498708291e-01
6.005231972467081070e-01
5.737200326362604796e-01
5.798992344239258800e-01
5.876312760673156887e-01
6.546473391800401442e-01
6.314512142498708291e-01
5.824713965313129682e-01
6.237193221768774221e-01
6.345408899289016746e-01
6.180417794988344315e-01
6.546473391800401442e-01
6.644338797887766601e-01
6.190769562125185699e-01
5.963984944243895248e-01
5.644353007075427753e-01
5.953633177107053864e-01
6.391832558932605268e-01
6.649513933604205285e-01
6.133994135344755794e-01
5.963984944243895248e-01
5.963984944243895248e-01
