1.254559993743896484e+01
1.209109973907470703e+01
1.173649978637695312e+01
1.189109992980957031e+01
1.209109973907470703e+01
1.191829967498779297e+01
1.203649997711181641e+01
1.181830024719238281e+01
1.190919971466064453e+01
1.213650035858154297e+01
1.200010013580322266e+01
1.140009975433349609e+01
1.146380043029785156e+01
1.134560012817382812e+01
1.128190040588378906e+01
1.090009975433349609e+01
1.104559993743896484e+01
1.127289962768554688e+01
1.172739982604980469e+01
1.159109973907470703e+01
1.090009975433349609e+01
1.088199996948242188e+01
1.127289962768554688e+01
1.166380023956298828e+01
1.168200016021728516e+01
1.214560031890869141e+01
1.209109973907470703e+01
1.218200016021728516e+01
1.219099998474121094e+01
1.222739982604980469e+01
1.200010013580322266e+01
1.158199977874755859e+01
1.158199977874755859e+01
1.181830024719238281e+01
1.190919971466064453e+01
1.203649997711181641e+01
1.201830005645751953e+01
1.198200035095214844e+01
1.190919971466064453e+01
1.178199958801269531e+01
1.145470046997070312e+01
1.172739982604980469e+01
1.240919971466064453e+01
1.244559955596923828e+01
1.218200016021728516e+01
1.172739982604980469e+01
1.208199977874755859e+01
1.210009956359863281e+01
1.215470027923583984e+01
1.201830005645751953e+01
1.235470008850097656e+01
1.227289962768554688e+01
1.196380043029785156e+01
1.218200016021728516e+01
1.212740039825439453e+01
1.181830024719238281e+01
1.123649978637695312e+01
1.128190040588378906e+01
1.154559993743896484e+01
1.138199996948242188e+01
1.108199977874755859e+01
1.080920028686523438e+01
1.127289962768554688e+01
1.098190021514892578e+01
1.087290000915527344e+01
1.104559993743896484e+01
1.118190002441406250e+01
1.110919952392578125e+01
1.094559955596923828e+01
1.062740039825439453e+01
1.090919971466064453e+01
1.100010013580322266e+01
1.097290039062500000e+01
1.061830043792724609e+01
1.045470046997070312e+01
1.027289962768554688e+01
1.068190002441406250e+01
1.118190002441406250e+01
1.136380004882812500e+01
1.059099960327148438e+01
1.051830005645751953e+01
9.954660415649414062e+00
9.663749694824218750e+00
1.073649978637695312e+01
1.077289962768554688e+01
1.091829967498779297e+01
1.062740039825439453e+01
1.005469989776611328e+01
1.000010013580322266e+01
9.381930351257324219e+00
9.272839546203613281e+00
9.809209823608398438e+00
1.048190021514892578e+01
1.032740020751953125e+01
1.052740001678466797e+01
1.090919971466064453e+01
1.089099979400634766e+01
1.068190002441406250e+01
1.074559974670410156e+01
1.050010013580322266e+01
1.080010032653808594e+01
1.054559993743896484e+01
1.072739982604980469e+01
1.094559955596923828e+01
1.071829986572265625e+01
1.119099998474121094e+01
1.119099998474121094e+01
1.126379966735839844e+01
1.142739963531494141e+01
1.135470008850097656e+01
1.177289962768554688e+01
1.147290039062500000e+01
1.167290019989013672e+01
1.186380004882812500e+01
1.226379966735839844e+01
1.200920009613037109e+01
1.231830024719238281e+01
1.205469989776611328e+01
1.168200016021728516e+01
1.155469989776611328e+01
1.174559974670410156e+01
1.216380023956298828e+01
1.196380043029785156e+01
1.263650035858154297e+01
1.248200035095214844e+01
1.245470046997070312e+01
1.237290000915527344e+01
1.277289962768554688e+01
1.318200016021728516e+01
1.322739982604980469e+01
1.323649978637695312e+01
1.373649978637695312e+01
1.323649978637695312e+01
1.327289962768554688e+01
1.370020008087158203e+01
1.363650035858154297e+01
1.401830005645751953e+01
1.423649978637695312e+01
1.400020027160644531e+01
1.395470046997070312e+01
1.433650016784667969e+01
1.480020046234130859e+01
1.419110012054443359e+01
1.418200016021728516e+01
1.391839981079101562e+01
1.386380004882812500e+01
1.377289962768554688e+01
1.337290000915527344e+01
1.305469989776611328e+01
1.281830024719238281e+01
1.296380043029785156e+01
1.307289981842041016e+01
1.342739963531494141e+01
1.345470046997070312e+01
1.354559993743896484e+01
1.372739982604980469e+01
1.371829986572265625e+01
1.388199996948242188e+01
1.359109973907470703e+01
1.302740001678466797e+01
1.327289962768554688e+01
1.286380004882812500e+01
1.331830024719238281e+01
1.390929985046386719e+01
1.396380043029785156e+01
1.363650035858154297e+01
1.362740039825439453e+01
1.378199958801269531e+01
1.405469989776611328e+01
1.411839962005615234e+01
1.490019989013671875e+01
1.506379985809326172e+01
1.513650035858154297e+01
1.486380004882812500e+01
