0
0
0.25111
0.21781
0.21143
0.19369
0.17397
0.208
0.17881
0.14015
0.16274
0.18437
0.18509
0.16892
0.15869
0.14431
0.3412
0.36899
0.40324
0.37894
0.38119
0.33014
0.26343
0.28675
0.24348
0.23319
0.27482
0.2524
0.25532
0.25568
0.19688
0.17181
0.18025
0.09087
0.078077
0.093422
0.10984
0.08837
0.054163
0.0067604
0.0082131
0.039034
0.078193
0.089408
0.10092
0.10442
0.10817
0.092526
0.098706
0.124
0.079931
0.017246
0.015449
0.068523
0.0043037
0.041307
0.095748
0.044161
0.038879
0.06805
0.066824
0.069757
0.08901
0.097482
0.086507
0.10553
0.23238
0.23528
0.20542
0.19756
0.20347
0.20373
0.16707
0.15095
0.1024
0.067466
0.14696
0.12007
0.10816
0.11989
0.13787
0.10374
0.11995
0.11684
0.12668
0.11753
0.11469
0.097385
0.02214
0.038363
0.037173
0.10406
0.11518
0.12325
0.14332
0.13741
0.11174
0.097773
0.096136
0.070574
0.08597
0.092857
0.083355
0.078253
0.05989
0.033463
0.027246
0.039369
0.031737
0.032783
0.028433
0.030826
0.055425
0.031111
0.025809
0.087905
0.1858
0.1433
0.058538
0.10491
0.15773
0.18282
0.011234
0.031022
0.18654
0.10086
0.18441
0.049022
0.066032
0.048422
0.12982
0.11104
0.090343
0.072578
0.050583
0.097051
0.11507
0.08448
0.05663
0.07803
0.10426
0.092832
0.06002
0.083186
0.12307
0.21539
0.2284
0.082236
0.054242
0.072397
0.074256
0.061718
0.22438
0.24014
0.17985
0.2956
0.38422
0.43244
0.43456
0.39018
0.33345
0.34836
0.34069
0.41341
0.38046
0.38754
0.065296
0.13821
0.3742
0.15145
0.13745
0.14895
0.17989
0.1833
0.16696
0.13158
0.10024
0.10646
0.10164
0.07921
0.06805
0.085573
0.088039
0.052334
0.055117
0.041994
0.05837
0.061091
0.048874
0.077465
0.086081
0.13676
0.16901
0.19868
0.17821
0.20178
0.22059
0.25876
0.29766
0.29961
0.24361
0.17959
0.1411
0.1581
0.14355
0.12172
0.11032
0.097127
0.072283
0.059763
0.074054
0.061485
0.054854
0.04823
0.040775
0.041778
0.031072
0.030012
0.034316
0.037324
0.051133
0.043538
0.040609
0.033466
0.033499
0.031242
0.063641
0.077615
0.070621
0.081434
0.075106
0.066656
0.057845
0.062142
0.056815
0.0708
0.19719
0.11924
0.077575
0.1111
0.098951
0.11455
0.11945
0.096837
0.15801
0.16112
0.20124
0.20294
0.17786
0.14399
0.17226
0.18375
0.17183
0.1572
0.1539
0.13016
0.13885
0.19458
0.12396
0.15275
0.18033
0.23218
0.22776
0.20257
0.17196
0.17102
0.13795
0.16079
0.12934
0.10852
0.13175
0.10596
0.10354
0.14011
0.17925
0.17498
0.15118
0.1649
0.1612
0.24079
0.2769
0.26145
0.21762
0.26986
0.24826
0.2115
0.12359
0.16512
0.18602
0.16729
0.11153
0.18505
0.17554
0.22629
0.26548
0.2487
0.19829
0.23864
0.21337
0.16716
0.18522
0.16725
0.15661
0.1529
0.15473
0.21029
0.29035
0.27893
0.23414
0.16576
0.2487
0.16281
0.14717
0.17693
0.13335
0.1103
0.10304
0.081048
0.081932
0.088134
0.095295
0.07681
0.075576
0.077738
0.079592
0.079538
0.076669
0.085456
0.065752
0.055617
0.04902
0.065219
0.10624
0.12163
0.15813
0.13001
0.24044
0.28162
0.33657
0.31976
0.21031
0.33278
0.32225
0.34972
0.30757
0.29649
0.31982
0.38698
0.44137
0.34355
0.32731
0.40285
0.26404
0.28982
0.31794
0.39996
0.35385
0.36942
0.39326
0.39915
0.46185
0.45807
0.38833
0.31791
0.32281
0.25808
0.12024
0.019685
0.092493
0.056102
0.29407
0.27902
0.26403
0.34457
0.35257
0.35185
0.10422
0.17846
0.065236
0.11204
0.12926
0.077855
0.065977
0.11217
0.085963
0.055179
0.13473
0.17701
0.14475
0.20172
0.13512
0.053534
0.12888
0.065926
0.083696
0.086067
0.073897
0.055235
0.050585
0.05979
0.03586
0.042167
0.065279
0.06349
0.064432
0.060853
0.062999
0.047913
0.066418
0.045591
0.043063
0.054394
0.057387
0.07605
0.085612
0.077126
0.076807
0.069884
0.09315
0.079336
0.053931
0.11814
0.07448
0.082478
0.072492
0.092306
0.1194
0.073747
0.093167
0.084872
0.072882
0.07885
0.09147
0.097103
0.06748
0.06237
0.08854
0.072666
0.050606
