0.3086
0.29821
0.36102
0.42313
0.38982
0.38777
0.38698
0.42309
0.41174
0.40829
0.46924
0.44518
0.45067
0.37451
0.24911
0.211
0.20079
0.1531
0.1272
0.1379
0.18837
0.19603
0.14547
0.16685
0.12888
0.14388
0.22343
0.22217
0.24333
0.28942
0.34776
0.4385
0.42716
0.24721
0.28001
0.33696
0.40404
0.41833
0.33483
0.27986
0.31456
0.31018
0.31675
0.29155
0.2468
0.34516
0.38902
0.45493
0.53558
0.4956
0.4899
0.52068
0.51122
0.5479
0.55197
0.55071
0.48872
0.4153
0.37003
0.45614
0.33437
0.24121
0.17008
0.13576
0.085544
0.030009
0.0042822
0.14977
0.20548
0.22509
0.29901
0.31669
0.35779
0.35689
0.40924
0.40731
0.41085
0.40394
0.43284
0.39837
0.35705
0.41273
0.45884
0.50587
0.46081
0.40527
0.35989
0.41058
0.45994
0.48803
0.47584
0.49284
0.43349
0.38551
0.34991
0.45923
0.45802
0.48226
0.4781
0.45506
0.5036
0.43817
0.44332
0.38187
0.37054
0.24402
0.20203
0.07892
0.073099
0.057224
0.091318
0.098904
0.19318
0.17975
0.19818
0.2024
0.22216
0.25234
0.30777
0.2893
0.34846
0.37679
0.38501
0.37073
0.39926
0.41962
0.40176
0.36587
0.37798
0.38531
0.37302
0.37878
0.36404
0.29456
0.24869
0.25944
0.27938
0.2948
0.23218
0.21138
0.19446
0.27211
0.24526
0.20301
0.19158
0.17956
0.24299
0.26692
0.31942
0.32193
0.26416
0.45248
0.44462
0.4562
0.50965
0.55796
0.51183
0.50162
0.54289
0.52939
0.48222
0.45258
0.44075
0.41002
0.41512
0.40312
0.34048
0.37363
0.37132
0.31778
0.32706
0.25826
0.32959
0.34786
0.30832
0.33815
0.33218
0.33779
0.32758
0.43197
0.43944
0.41605
0.3737
0.36307
0.39162
0.36422
0.34888
0.34579
0.30126
0.2619
0.25065
0.18948
0.089034
0.045331
0.055527
0.13277
0.222
0.23357
0.2875
0.30466
0.31199
0.35216
0.34525
0.3197
0.30891
0.36629
0.30103
0.27276
0.31471
0.28927
0.24125
0.23462
0.24471
0.30919
0.53581
0.52066
0.57193
0.57348
0.59106
0.60323
0.60676
0.59637
0.5819
0.57305
0.57266
0.52559
0.4684
0.3896
0.38392
0.32329
0.28446
0.22328
0.20442
0.15685
0.11624
0.11886
0.091867
0.10313
0.10466
0.063297
0.039611
0.029175
0.042049
0.15012
0.10988
0.14568
0.17624
0.19581
0.22051
0.22388
0.22211
0.2491
0.23349
0.20553
0.18054
0.22499
0.2173
0.22217
0.2364
0.26371
0.24482
0.25615
0.26949
0.32579
0.38818
0.37733
0.4383
0.44637
0.43209
0.41673
0.42252
0.4216
0.42267
0.42443
0.42609
0.42637
0.41586
0.33812
0.30753
0.31108
0.36318
0.36711
0.37508
0.39944
0.41747
0.39195
0.43139
0.44374
0.39904
0.37731
0.37937
0.35873
0.35932
0.40375
0.429
0.35586
0.26084
0.42282
0.34309
0.41036
0.28299
0.39356
0.26932
0.26274
0.24016
0.25074
0.24453
0.2224
0.22583
0.23297
0.25656
0.29844
0.36358
0.36651
0.30953
0.28335
0.23425
0.21108
0.2275
0.2586
0.30274
0.35781
0.35621
0.30361
0.29218
0.090964
0.095726
0.1216
0.19227
0.2021
0.19607
0.16759
0.1684
0.17156
0.23307
0.26224
0.27603
0.25667
0.2726
0.24551
0.24589
0.2303
0.2213
0.24648
0.24189
0.31951
0.29446
0.27645
0.29069
0.24468
0.14681
0.17427
0.29848
0.2971
0.30878
0.39527
0.3416
0.34105
0.39722
0.38985
0.39686
0.3764
0.39908
0.36958
0.36069
0.38205
0.3976
0.33285
0.37082
0.33815
0.31146
0.30762
0.25896
0.23746
0.30725
0.27435
0.27976
0.21516
0.2033
0.21569
0.17415
0.33307
0.38507
0.47262
0.47809
0.49289
0.4372
0.51445
0.52387
0.54986
0.55469
0.54906
0.52483
0.53912
0.54376
0.53885
0.48871
0.45786
0.44743
0.4196
0.37452
0.35802
0.34344
0.33257
0.34667
0.30528
0.32505
0.33139
0.38465
0.39926
0.41188
0.44045
0.44298
0.46944
0.46361
0.45747
0.44333
0.42395
0.41928
0.40436
0.37283
0.34323
0.34057
0.32253
0.28875
0.26663
0.25749
0.23154
0.21005
0.25807
0.25347
0.30622
0.27649
0.29468
0.3169
0.30117
0.2859
0.26586
0.23906
0.20322
0.18611
0.17768
0.16226
0.14253
0.10487
0.066876
0.051955
0.074942
0.064244
0.081667
0.10972
0.11653
0.10444
0.13422
0.15046
0.14805
0.2094
0.21123
0.21407
0.20772
0.20137
0.21733
0.20355
0.14851
0.15744
0.15977
0.13085
0.12599
0.051955
0.029373
0.12748
0.16615
0.18483
0.18807
0.22865
0.24676
0.25183
0.32797
0.30308
0.4009
0.32699
0.38034
0.44653
0.41273
0.35466
0.32528
0.39252
0.32899
0.39864
0.34016
0.35714
0.35568
0.30093
0.26542
0.20253
0.16291
0.10315
0.068516
0.039811
0.022883
0.022649
0.10106
0.14664
0.12093
0.16109
0.23802
0.23247
0.23187
0.27156
0.25678
0.27826
0.3056
0.3159
0.3125
0.24846
0.25112
0.24282
0.24529
0.20023
0.21647
0.29143
0.31353
0.3402
0.28258
0.32754
0.32378
0.32157
0.31793
0.34605
0.34013
0.27863
0.26237
0.09912
0.35424
0.31592
0.34429
0.33618
0.38197
0.37778
0.39115
0.35276
0.31349
0.31416
0.3103
0.31588
0.29984
0.30095
0.26687
0.21858
0.25674
0.24389
0.33991
0.34347
0.32695
0.3531
0.39202
0.39569
0.31133
0.40338
0.36238
0.30663
0.37647
0.36729
0.34234
0.37055
0.39398
0.30348
0.28264
0.28063
0.25355
0.26214
0.2622
0.27018
0.27552
0.27221
0.26098
0.25808
0.24896
0.24156
0.2561
0.23839
0.23476
0.17522
0.19145
0.19161
0.18275
0.18657
0.16976
0.19338
0.22049
0.19338
0.21042
0.24984
0.2671
0.21167
0.22521
0.19733
0.22117
0.17947
0.22359
0.27318
0.38021
0.3514
0.34296
0.29493
0.38314
0.39727
0.36108
0.36311
0.353
0.3192
0.31795
0.37478
0.36375
0.24954
0.2515
0.25711
0.26496
0.23277
0.2401
0.28165
0.35813
0.30865
0.3774
0.37496
0.31907
0.2915
0.19384
0.24487
0.17931
0.30715
0.18977
0.18347
0.22574
0.24715
0.23467
0.24412
0.24299
0.16798
0.13972
0.14814
0.19882
0.18107
0.23972
0.18512
0.11555
0.18727
0.34971
0.32273
0.39362
0.32632
0.34853
0.26549
0.2795
0.28969
0.23197
0.36868
0.30757
0.24887
0.20739
0.26015
0.34462
0.28753
0.41938
0.40361
0.37055
0.31211
0.30683
0.30541
0.24272
0.30665
0.39622
0.36475
0.2953
0.26287
0.42836
0.49685
0.44705
0.45536
0.46303
0.43416
0.44724
0.4056
0.34069
0.39647
0.36365
0.33366
0.24194
0.13869
0.2202
0.2375
0.22435
0.2025
0.19374
0.23985
0.26957
0.24895
0.26207
0.23088
0.19569
0.13424
0.21325
0.17038
0.1586
0.21272
0.17495
0.17438
0.1519
0.1519
0.13851
0.1036
0.1193
0.096373
0.10549
0.12954
0.1013
0.12191
0.14182
0.16558
0.16497
0.17782
0.19763
0.23119
0.27154
0.26974
0.2492
0.16054
0.27066
0.28564
0.3182
0.27462
0.28569
0.31909
0.24255
0.22963
0.24282
0.28052
0.2805
0.31122
0.36184
0.32064
0.29204
0.29824
0.35374
0.34244
0.29261
0.32479
0.32459
0.30841
0.28473
0.23493
0.19119
0.15441
0.11592
0.078616
0.035629
0.077285
0.11408
0.06275
0.14
0.14874
0.17601
0.19336
0.18438
0.18519
0.22925
0.29234
0.30472
0.35042
0.37495
0.39574
0.43171
0.39112
0.41075
0.35527
0.37183
0.3484
0.32824
0.34035
0.34825
0.38307
0.30236
0.29843
0.27969
0.25797
0.27467
0.28242
0.31149
0.35979
0.3289
0.42265
0.45734
0.46652
0.48752
0.46868
0.39091
0.37408
0.35328
0.23398
0.15914
0.043491
0.068853
0.16554
0.22084
0.2138
0.21371
0.1391
0.19666
0.28467
0.26924
0.31362
0.32506
0.30586
0.32043
0.40675
0.44548
0.47548
0.43018
0.411
0.36202
0.35444
0.30087
0.4551
0.31904
0.29502
0.29545
0.43582
0.49493
0.47226
0.45335
0.40747
0.41721
0.42176
0.39715
0.34835
0.33783
0.35696
0.33361
0.42794
0.36945
0.37679
0.44267
0.45992
0.49674
0.51104
0.53592
0.55426
0.55704
0.5615
0.59199
0.61095
0.57831
0.50933
0.41303
0.33011
0.34022
0.34975
0.28793
0.29985
0.30253
0.31145
0.28056
0.45252
0.47257
0.48471
0.54965
0.58157
0.57669
0.57931
0.58094
0.54216
0.5599
0.52661
0.4885
0.49951
0.47019
0.39223
0.3352
0.29034
0.2512
0.21365
0.19153
0.23344
0.21601
0.20156
0.18704
0.18335
0.1464
0.12912
0.085143
0.07902
0.093223
0.12678
0.12069
0.18496
0.20006
0.21873
0.22987
0.25935
0.25892
0.25042
0.20855
0.26996
0.33051
0.32597
0.34162
0.36376
0.38386
0.37367
0.369
0.43187
0.44396
0.44139
0.4332
0.43735
0.46059
0.47127
0.44852
0.44869
0.42522
0.37316
0.35713
0.36462
0.37046
0.38114
0.3424
0.31125
0.31962
0.33887
0.32223
0.32479
0.30663
0.31307
0.29903
0.37777
0.43069
0.45673
0.45363
0.43799
0.40902
0.42187
0.3942
0.36971
0.32203
0.23126
0.15002
0.19114
0.24381
0.18095
0.14989
0.17982
0.21243
0.23272
0.22862
0.20498
0.2313
0.1951
0.22987
0.25553
0.27732
0.25725
0.27936
0.34158
0.33353
0.3541
0.35101
0.38867
0.37578
0.3969
0.37688
0.38894
0.40785
0.44447
0.46398
0.40016
0.45311
0.45325
0.45859
0.36652
0.33431
0.35117
0.37243
0.40238
0.36311
0.37344
0.37716
0.24175
0.39366
0.42273
0.3719
0.44358
0.42957
0.41765
0.47833
0.47542
0.49238
0.42416
0.31041
0.28394
0.25559
0.14896
0.14128
0.10271
0.18377
0.153
0.19796
0.22714
0.21132
0.16498
0.25972
0.26189
0.29449
0.27081
0.2766
0.2996
0.43693
0.50299
0.46772
0.46955
0.45452
0.36452
0.2189
0.23401
0.24051
0.27367
0.33375
0.36363
0.35975
0.37371
0.32812
0.46216
0.43867
0.4266
0.45312
0.43617
0.35812
0.37467
0.46354
0.43368
0.51737
0.48479
0.48585
0.50956
0.46123
0.30951
0.32987
0.26631
0.19139
0.16958
0.16108
0.12843
0.10793
0.093747
0.24836
0.2846
0.3551
0.38218
0.3852
0.38435
0.39635
0.41016
0.40262
0.35847
0.34818
0.32512
0.3171
0.26443
0.31482
0.24981
0.23983
0.25734
0.2154
0.21967
0.26527
0.25783
0.295
0.29142
0.26134
0.20321
0.13398
0.16018
0.23638
0.15769
0.197
0.22592
0.1774
0.15103
0.14358
0.25063
0.26648
0.1974
0.28769
0.32058
0.19318
0.21532
0.23405
0.1561
0.15575
0.16837
0.12381
0.041952
0.037369
0.12035
0.19927
0.17134
0.19383
0.22279
0.23222
0.15943
0.2374
0.2078
0.13017
0.18707
0.19886
0.18943
0.20123
0.21196
0.16467
0.20491
0.24332
0.28862
0.3265
0.33469
0.35169
0.38997
0.38725
0.46437
0.447
0.47213
0.47476
0.4813
0.4738
0.48114
0.43707
0.44055
0.43806
0.42191
0.43134
0.40755
0.4195
0.43296
0.41217
0.4448
0.48623
0.48794
0.48576
0.49876
0.51175
0.51733
0.50851
0.49965
0.50926
0.48108
0.49438
0.49721
0.49052
0.49912
0.45164
0.45815
0.4437
0.43278
0.41148
0.38992
0.38633
0.42589
0.32446
0.3332
0.36093
0.31855
0.33453
0.34
0.32243
0.36041
0.37589
0.36825
0.39209
0.35925
0.38931
0.38268
0.36181
0.37081
0.33948
0.35892
0.33031
0.33774
0.35001
0.20535
0.27603
0.23347
0.13262
0.52513
0.55766
0.58944
0.69148
0.72036
0.70119
0.69852
0.69839
0.67277
0.66578
0.63893
0.65781
0.63184
0.5935
0.57813
0.5426
0.53401
0.56363
0.55202
0.52901
0.49529
0.55423
0.47355
0.52995
0.44533
0.44922
0.42528
0.3873
0.4089
0.3405
0.29496
0.25636
0.27111
0.30031
0.31059
0.2847
0.28089
0.25162
0.25124
0.23304
0.23403
0.25117
0.26686
0.28348
0.28858
0.28368
0.30422
0.28917
0.35078
0.23588
0.3198
0.24916
0.25278
0.20199
0.2305
0.23925
0.22589
0.25732
0.20857
0.19384
0.1603
0.14156
0.15196
0.1819
0.11425
0.11818
0.059929
0.17206
0.16451
0.13348
0.15391
0.18108
0.18515
0.24148
0.38282
0.39406
0.42687
0.42484
0.41245
0.40407
0.43793
0.49765
0.43003
0.42696
0.44734
0.43236
0.47954
0.53374
0.40524
0.46147
0.46923
0.50843
0.46793
0.4488
0.42287
0.36216
0.35112
0.35936
0.22435
0.20836
0.19387
0.19921
0.20187
0.20309
0.19498
0.29191
0.4514
0.40896
0.40345
0.44311
0.46816
0.49776
0.47216
0.53056
0.47027
0.41754
0.42224
0.35417
0.34903
0.34722
0.22145
0.20909
0.19416
0.201
0.24354
0.37061
0.38575
0.45258
0.43444
0.50224
0.43711
0.49937
0.51993
0.5117
0.533
0.57789
0.55509
0.54433
0.51921
0.50757
0.46046
0.4406
0.42844
0.43624
0.42957
0.4308
0.41627
0.41782
0.42623
0.44239
0.41365
0.4633
0.4867
0.46243
0.54886
0.51702
0.51615
0.52614
0.5463
0.50982
0.52609
0.45592
0.43981
0.4239
0.4263
0.39667
0.40138
0.44317
0.39789
0.41151
0.39662
0.39622
0.36627
0.36995
0.39053
0.39302
0.38722
0.48513
0.54491
0.49188
0.53336
0.48394
0.4637
0.44202
0.45231
0.45089
0.45808
0.43292
0.445
0.46086
0.44789
0.46372
0.43147
0.46686
0.49349
0.42882
0.40662
0.49113
0.56575
0.44064
0.1857
0.36748
0.2587
0.24904
0.22037
0.25606
0.47749
0.19362
0.2365
0.5338
0.52891
0.55602
0.55853
0.46371
0.45047
0.4488
0.44209
0.50967
0.52298
0.48088
0.47166
0.46881
0.51266
0.5262
0.49883
0.53996
0.56301
0.50269
0.53595
0.50916
0.54972
0.51086
0.45886
0.41282
0.39538
0.45336
0.50169
0.4457
0.38707
0.43939
0.49484
0.48783
0.54318
0.54047
0.5367
0.54411
0.58098
0.56314
0.55072
0.5188
0.53768
0.53903
0.55761
0.62785
0.41506
0.49993
0.55187
0.54216
0.46677
0.54673
0.43126
0.5354
0.48321
0.40376
0.26139
0.22591
0.15742
0.14754
0.18932
0.26385
0.20201
0.23978
0.23423
0.22808
0.22747
0.21455
0.12955
0.18033
0.08948
0.36659
0.42851
0.14463
0.11134
0.10335
0.12565
0.19077
0.19872
0.15598
0.19626
0.20783
0.19468
0.21638
0.23344
0.39148
0.25452
0.28138
0.26135
0.21795
0.24098
0.2688
0.15732
0.14511
0.114
0.080092
0.13904
0.09863
0.14328
0.26395
0.38564
0.36813
0.21078
0.22247
0.22498
0.22901
0.22983
0.24081
0.2401
0.29473
0.46877
0.17806
0.25039
0.22495
0.20324
0.18172
0.23948
0.19926
0.23191
0.22196
0.23097
0.366
0.39326
0.42378
0.48183
0.41045
0.39715
0.27152
0.46131
0.38923
0.31561
0.3092
0.31568
0.28862
0.24978
0.22847
0.321
0.36378
0.35638
0.32967
0.30863
0.27127
0.18787
0.14161
0.1249
0.13527
0.099646
0.1027
0.096454
0.12293
0.088065
0.071947
0.12288
0.12069
0.11278
0.1063
0.10564
0.11009
0.073482
0.088139
0.078995
0.096648
0.26533
0.26334
0.26975
0.30439
0.26367
0.25056
0.15538
0.15947
0.17871
0.19659
0.21182
0.18589
0.19178
0.16757
0.1572
0.13467
0.15267
0.15339
0.15133
0.1387
0.15156
0.16432
0.20593
0.25004
0.3505
0.36116
0.35669
0.40605
0.41396
0.33775
0.3168
0.2864
0.24567
0.24267
0.19641
0.16952
0.13998
0.13438
0.17344
0.18684
0.17691
0.18653
0.19608
0.20049
0.22096
0.26439
0.29504
0.34177
0.38585
0.38603
0.38093
0.3562
0.36734
0.37069
0.35028
0.36113
0.36576
0.35522
0.32972
0.30333
0.19444
0.22957
0.25376
0.25315
0.27328
0.29409
0.29684
0.31341
0.33398
0.3587
0.39628
0.40557
0.36935
0.39
0.41742
0.43558
0.45215
0.44568
0.40637
0.36899
0.36448
0.38838
0.28335
0.24228
0.24222
0.27582
0.27133
0.30057
0.32637
0.32598
0.30762
0.29345
0.29513
0.29789
0.28115
0.34801
0.3537
0.40031
0.39222
0.39047
0.3941
0.402
0.39108
0.37515
0.33862
0.31776
0.29692
0.27356
0.16533
0.20445
0.19638
0.19108
0.18245
0.17611
0.16474
0.16797
0.18001
0.22439
0.2676
0.29955
0.34968
0.29993
0.31829
0.3056
0.33916
0.36924
0.36221
0.27958
0.21354
0.22776
0.24052
0.23838
0.24493
0.18345
0.16669
0.15828
0.14992
0.1654
0.16714
0.16349
0.18738
0.21846
0.2421
0.28612
0.26121
0.088856
0.17591
0.20666
0.17278
0.13956
0.23611
0.29687
0.27575
0.3187
0.26246
0.28521
0.25232
0.18327
0.16314
0.13548
0.086146
0.085891
0.14186
0.22197
0.18513
0.23012
0.2643
0.19008
0.20018
0.14958
0.11156
0.27409
0.29452
0.4903
0.46836
0.41836
0.40727
0.39391
0.33106
0.28814
0.21723
0.14193
0.13891
0.13136
0.13227
0.125
0.16458
0.16432
0.13364
0.10497
0.089208
0.14603
0.19192
0.27312
0.33049
0.37309
0.32185
0.27583
0.32788
0.36565
0.3605
0.41486
0.39348
0.3791
0.25319
0.26934
0.33692
0.38629
0.39015
0.37291
0.35352
0.34595
0.35958
0.37066
0.34869
0.42262
0.43796
0.44854
0.44264
0.44011
0.42333
0.41585
0.38962
0.37852
0.36638
0.36995
0.34879
0.34453
0.33832
0.42192
0.40247
0.37176
0.34014
0.29372
0.2775
0.28688
0.26355
0.2032
0.14883
0.18946
0.23093
0.081619
0.062762
0.22426
0.33438
0.29001
0.35098
0.39236
0.34589
0.28983
0.29561
0.27089
0.18271
0.17593
0.10628
0.14571
0.17572
0.22018
0.22862
0.28133
0.27171
0.26207
0.27358
0.25084
0.32038
0.3898
0.38699
0.39095
0.45531
0.44153
0.43681
0.4191
0.40537
0.40934
0.36651
0.31577
0.19356
0.10709
0.13633
0.15954
0.20822
0.23192
0.26505
0.25158
0.23575
0.3112
0.24685
0.27935
0.27615
0.27531
0.25797
0.2693
0.35762
0.37892
0.33083
0.26867
0.26039
0.24855
0.28746
0.27267
0.19269
0.20255
0.16307
0.092082
0.09021
0.081544
0.084853
0.097203
0.091764
0.1379
0.19377
0.28152
0.31185
0.33382
0.35134
0.3455
0.37516
0.36978
0.38662
0.39751
0.38733
0.38776
0.38262
0.2833
0.20782
0.2417
0.26499
0.2773
0.27477
0.28892
0.28915
0.30621
0.31186
0.33467
0.3517
0.39694
0.40051
0.39813
0.38802
0.41961
0.41302
0.4165
0.41237
0.39909
0.37268
0.35752
0.34555
0.32066
0.24649
0.25651
0.24221
0.26144
0.23963
0.19642
0.17994
0.12985
0.16388
0.19481
0.73393
0.5221
0.20357
0.13288
0.20054
0.51254
0.30293
0.32476
0.017196
0.29047
0.21838
0.26816
0.25719
0.26113
0.24558
0.20431
0.20121
0.1764
0.1638
0.11813
0.12728
0.092513
0.078953
0.075777
0.094977
0.12614
0.21777
0.23038
0.20329
0.21814
0.27992
0.2822
0.27151
0.27593
0.24508
0.18029
0.17703
0.18291
0.17464
0.15922
0.15115
0.14449
0.14693
0.16467
0.15766
0.20067
0.23769
0.24911
0.24497
0.31837
0.33995
0.35184
0.28713
0.29608
0.22557
0.048196
0.08403
0.040693
0.15966
0.10707
0.1415
0.18337
0.075783
0.11475
0.10123
0.11627
0.11142
0.14041
0.16192
0.1534
0.15435
0.19223
0.21498
0.28469
0.29364
0.28187
0.33908
0.31972
0.28974
0.29634
0.26902
0.35208
0.33186
0.29418
0.28143
0.21225
0.15446
0.17894
0.16607
0.14964
0.14204
0.16734
0.18481
0.1764
0.18041
0.23704
0.25347
0.26499
0.33898
0.34973
0.33484
0.3003
0.3114
0.28914
0.22107
0.24039
0.33671
0.27019
0.27038
0.21476
0.26304
0.31249
0.28651
0.26806
0.30049
0.30185
0.30661
0.29765
0.29436
0.30915
0.33631
0.38011
0.35061
0.33277
0.34044
0.38999
0.31391
0.31692
0.32538
0.31672
0.27938
0.34555
0.37838
0.29693
0.26475
0.3098
0.21561
0.28095
0.2902
0.29059
0.30621
0.32669
0.31085
0.33285
0.35524
0.34601
0.36727
0.42275
0.36648
0.37615
0.35326
0.38753
0.39137
0.36526
0.37583
0.39317
0.45239
0.44501
0.41986
0.44345
0.47166
0.47817
0.4391
0.43883
0.42103
0.43066
0.48326
0.48532
0.45358
0.46306
0.4052
0.4739
0.41329
0.40187
0.48173
0.46792
0.45122
0.17897
0.49702
0.49376
0.41898
0.21661
0.30549
0.27584
0.29182
0.30081
0.32578
0.28293
0.29516
0.26601
0.27204
0.25121
0.26461
0.25002
0.22915
0.19981
0.13924
0.11185
0.10117
0.063457
0.093653
0.11484
0.24405
0.30859
0.31458
0.29013
0.21778
0.23643
0.22384
0.20759
0.19221
0.18356
0.16352
0.15794
0.14998
0.15367
0.17864
0.25524
0.29097
0.35542
0.33712
0.32776
0.32383
0.3565
0.31743
0.32452
0.27711
0.21619
0.16911
0.15776
0.096254
0.10397
0.10294
0.093138
0.092479
0.077408
0.073125
0.087934
0.091476
0.1063
0.14495
0.15226
0.18293
0.3501
0.35292
0.33819
0.34441
0.34021
0.39175
0.38028
0.37851
0.37071
0.35288
0.25132
0.20809
0.24354
0.26229
0.2856
0.26537
0.22538
0.21271
0.22648
0.24631
0.25762
0.2561
0.33356
0.38809
0.39443
0.40986
0.41085
0.39602
0.41227
0.42423
0.37644
0.39781
0.41191
0.41817
0.35276
0.33497
0.33894
0.34583
0.32425
0.31912
0.3221
0.29084
0.29638
0.29822
0.27341
0.34534
0.32187
0.2848
0.3112
0.32542
0.29512
0.34677
0.26721
0.47147
0.4907
0.46256
0.42263
0.48225
0.48751
0.42243
0.4284
0.45543
0.41065
0.39378
0.37024
0.35503
0.33651
0.3535
0.37901
0.33284
0.3411
0.33317
0.33465
0.34848
0.33844
0.3172
0.30864
0.26637
0.21346
0.21062
0.16824
0.11002
0.085174
0.060779
0.09472
0.062791
0.054624
0.077564
0.045311
0.051539
0.064443
0.059878
0.056173
0.12193
0.14295
0.21315
0.14571
0.15445
0.20203
0.26861
0.23507
0.23264
0.24732
0.25141
0.23905
0.18468
0.2252
0.15329
0.12159
0.11911
0.10586
0.14089
0.13169
0.13572
0.19489
0.21257
0.23619
0.28883
0.35581
0.36793
0.37572
0.37234
0.36984
0.34144
0.34998
0.35926
0.36965
0.35867
0.35281
0.34469
0.20585
0.16348
0.16815
0.15629
0.085297
0.10142
0.14954
0.19036
0.15829
0.16636
0.14797
0.17524
0.20619
0.32462
0.31812
0.32598
0.35931
0.38027
0.37334
0.34331
0.29409
0.29952
0.2925
0.28573
0.29583
0.27493
0.27667
0.28224
0.28642
0.27796
0.27245
0.26302
0.26381
0.26057
0.27912
0.31368
0.34729
0.43495
0.43543
0.4376
0.43981
0.23616
0.30843
0.29152
0.26884
0.23218
0.2756
0.37066
0.28975
0.28459
0.31135
0.30008
0.29254
0.27657
0.27303
0.24675
0.21997
0.2091
0.2211
0.21586
0.43311
0.44129
0.39447
0.33963
0.37889
0.36241
0.37818
0.34259
0.34913
0.34182
0.35054
0.38429
0.31766
0.28605
0.29009
0.26328
0.21354
0.17039
0.14613
0.15014
0.1424
0.15734
0.11385
0.18445
0.14049
0.067051
