0.0 
0.0 
0.0 
0.8441204990927256 
0.9232008151382974 
0.7982620858603684 
0.8453179461320038 
0.7444876997207043 
0.22754370978806113 
0.29397696805147544 
0.3383261709962458 
0.30727740412049304 
0.2876277170082439 
0.27721987741957277 
0.272629341848573 
0.28767006382715965 
0.33338582596727606 
0.37024280103354856 
0.40326162114598385 
0.4477047801539047 
0.4165360992807508 
0.4210203862591909 
0.43441331265672456 
0.4568137188002406 
0.4264818576626699 
0.4248470857052141 
0.43627408279248575 
0.4334796459111802 
0.4474787617503915 
0.4304992880840286 
0.40704060881570137 
0.36431207420020123 
0.2310317878721622 
0.20841765923198574 
0.18010103377716938 
0.15366461310238747 
0.08161060779259113 
0.05886777341064815 
0.07318729371118804 
0.03782303076237521 
0.044034979346475475 
0.03260001378854792 
0.12321889958000688 
0.161435054362359 
0.15817279002708953 
0.22620337094544157 
0.3283876514813262 
0.32419960427143124 
0.3159972273365987 
0.34043101984047724 
0.3935876013861259 
0.40802697646519037 
0.37489301960896715 
0.36415377145857375 
0.4067044796154041 
0.3877260192748656 
0.3749845157253708 
0.2926502932764712 
0.39237436840791534 
0.4387162818446439 
0.49597772759512343 
0.5023895756169332 
0.5191642339396538 
0.4989282795568899 
0.6031338030369282 
0.6479314851740676 
0.4355641556463923 
0.6178879582792346 
0.599726541991318 
0.5604262545359672 
0.5364907168103662 
0.7151865277252548 
0.6088668679518163 
0.6199606823533 
0.6246220031902029 
0.49497381029452914 
0.5433667776905639 
0.6182333581618075 
0.6564288697536018 
0.6457624585821953 
0.6342963463686484 
0.5497082575916358 
0.5492221222908836 
0.5984441678367223 
0.5709471563459104 
0.5014245286669188 
0.417434732220627 
0.4567415976060579 
0.46801156311413844 
0.5907537135885988 
0.5246412142718151 
0.48913529793342503 
0.45898659970772876 
0.41229026123033885 
0.37667944113372165 
0.3559016545332622 
0.3066772325720131 
0.2784136215569228 
0.23632011742662545 
0.15217513437717756 
0.05984032856789669 
-0.00981768844650514 
0.025017112187668153 
0.16412771040882618 
0.19896447825453273 
0.1763310441649697 
0.21625213119828243 
0.23115544279676972 
0.23365379863703545 
0.2332274904888999 
0.2437938680072292 
0.2628910322772075 
0.23906724276508384 
0.36178221315431336 
0.43022036231429966 
0.4687200864634365 
0.4888749869249826 
0.5304494789469895 
0.659848263178466 
0.6231060025568882 
0.6068791900836786 
0.5034273186505439 
0.4759608232912472 
0.6611460054974481 
0.6926004254800698 
0.6268344979196137 
0.6373076526267123 
0.6326549564015993 
0.4610584549887824 
0.2966803107709976 
0.3724174047620755 
0.4123727804835563 
0.4265225338868554 
0.442552019539947 
0.47790632085156676 
0.3399598429634356 
0.4314722206607821 
