1.904600058814584773e-01
1.957956653031248662e-01
2.025155855495523460e-01
2.082607502315121373e-01
2.193920367466426768e-01
2.364620064368658237e-01
2.626312255220796255e-01
2.868587480133041323e-01
3.002078167099653805e-01
3.057288955328915092e-01
3.011864096877622798e-01
2.979671892211044337e-01
2.861085243717912951e-01
2.765939156389861653e-01
2.692476609625171768e-01
2.620079146424900141e-01
2.528857124545895174e-01
2.431162298742203520e-01
2.284637145151708348e-01
2.127441511233748028e-01
2.033098261376843907e-01
1.950681426650415218e-01
1.898602146407885050e-01
1.883238446443518399e-01
1.901686067464875562e-01
1.955042661673368209e-01
2.022241864130229216e-01
2.079693510943100287e-01
2.191006376088301122e-01
2.361706072984994242e-01
2.623398263832106836e-01
2.865673488739792218e-01
2.999164175702267454e-01
3.054374963927774522e-01
3.008950105473076064e-01
2.976757900803406742e-01
2.858171252307471488e-01
2.763025164976875003e-01
2.689562618209876965e-01
2.617165155007510347e-01
2.525943133126604678e-01
2.428248307321188293e-01
2.281723153729127984e-01
2.124527519809747689e-01
2.030184269951555431e-01
1.947767435223957955e-01
1.895688154980366691e-01
1.880324455015036922e-01
1.898772076035521450e-01
1.952128670243221953e-01
2.019327872699363813e-01
2.076779519511582073e-01
2.188092384656191158e-01
2.358792081552347208e-01
2.620484272398972414e-01
2.862759497306215373e-01
2.996250184268289263e-01
3.051460972493432178e-01
3.006036114038403428e-01
2.973843909368434901e-01
2.855257260872227087e-01
2.760111173541383578e-01
2.686648626774162385e-01
2.614251163571592040e-01
2.523029141690502075e-01
2.425334315884918324e-01
2.278809162292706192e-01
2.121613528373188229e-01
2.027270278514871071e-01
1.944853443787160074e-01
1.892774163543465837e-01
1.877410463578043087e-01
1.895858084598442406e-01
1.949214678806066026e-01
2.016413881262137942e-01
2.073865528074293196e-01
2.185178393218844828e-01
2.355878090114948975e-01
2.617570280961526996e-01
2.859845505868727211e-01
2.993336192830762243e-01
3.048546981055869631e-01
3.003122122600808686e-01
2.970929917930811293e-01
2.852343269434576833e-01
2.757197182103710564e-01
2.683734635336466612e-01
2.611337172133877393e-01
2.520115150252769665e-01
2.422420324447169260e-01
2.275895170854942418e-01
2.118699536935411132e-01
2.024356287077081484e-01
1.941939452349359663e-01
1.889860172105655711e-01
1.874496472140223524e-01
1.892944093160615071e-01
1.946300687368231197e-01
2.013499889824296452e-01
2.070951536636445600e-01
2.182264401780991958e-01
2.352964098677090554e-01
2.614656289523664134e-01
2.856931514430860464e-01
2.990422201392891055e-01
3.045632989617995112e-01
3.000208131162930836e-01
2.968015926492931222e-01
2.849429277996693988e-01
2.754283190665824943e-01
2.680820643898578770e-01
2.608423180695988441e-01
2.517201158814877937e-01
2.419506333009276422e-01
2.272981179417048192e-01
2.115785545497515518e-01
2.021442295639185038e-01
1.939025460911461829e-01
1.886946180667757322e-01
1.871582480702324580e-01
1.890030101722714739e-01
1.943386695930330033e-01
2.010585898386394732e-01
2.068037545198543048e-01
2.179350410343088851e-01
2.350050107239187169e-01
2.611742298085760194e-01
2.854017522992955413e-01
2.987508209954986560e-01
3.042718998180090617e-01
2.997294139725026896e-01
2.965101935055026172e-01
2.846515286558789493e-01
2.751369199227920448e-01
2.677906652460674275e-01
2.605509189258082281e-01
2.514287167376972332e-01
2.416592341571370539e-01
2.270067187979142587e-01
2.112871554059609913e-01
2.018528304201279433e-01
1.936111469473556224e-01
1.884032189229851162e-01
1.868668489264417865e-01
1.887116110284808301e-01
1.940472704492423595e-01
2.007671906948488016e-01
2.065123553760636610e-01
2.176436418905182135e-01
2.347136115801280176e-01
2.608828306647853479e-01
2.851103531555049253e-01
2.984594218517080400e-01
3.039805006742184457e-01
2.994380148287120180e-01
2.962187943617119457e-01
2.843601295120882777e-01
2.748455207790013177e-01
2.674992661022767004e-01
2.602595197820175565e-01
2.511373175939065616e-01
2.413678350133464101e-01
2.267153196541235871e-01
2.109957562621702920e-01
2.015614312763372162e-01
1.933197478035648953e-01
1.881118197791943891e-01
1.865754497826510871e-01
1.884202118846901308e-01
1.937558713054516601e-01
2.004757915510581023e-01
2.062209562322729339e-01
2.173522427467274865e-01
2.344222124363373183e-01
2.605914315209946208e-01
2.848189540117141982e-01
2.981680227079173129e-01
3.036891015304277186e-01
2.991466156849212910e-01
2.959273952179212186e-01
2.840687303682975506e-01
2.745541216352105907e-01
2.672078669584859734e-01
2.599681206382268295e-01
2.508459184501158346e-01
2.410764358695556830e-01
2.264239205103328323e-01
2.107043571183795649e-01
2.012700321325464892e-01
1.930283486597741682e-01
1.878204206354036621e-01
1.862840506388603601e-01
1.881288127408994038e-01
1.934644721616609331e-01
2.001843924072673753e-01
2.059295570884822069e-01
2.170608436029367594e-01
2.341308132925465912e-01
2.603000323772038938e-01
2.845275548679234712e-01
2.978766235641265858e-01
3.033977023866369915e-01
2.988552165411305639e-01
2.956359960741304915e-01
2.837773312245068236e-01
2.742627224914198636e-01
2.669164678146952463e-01
2.596767214944361024e-01
2.505545193063251075e-01
2.407850367257649560e-01
2.261325213665421052e-01
2.104129579745888379e-01
2.009786329887557621e-01
1.927369495159834412e-01
1.875290214916129350e-01
1.859926514950696330e-01
1.878374135971086767e-01
1.931730730178702060e-01
1.998929932634766482e-01
2.056381579446914798e-01
2.167694444591460323e-01
2.338394141487558642e-01
2.600086332334131667e-01
2.842361557241327441e-01
2.975852244203358588e-01
3.031063032428462645e-01
2.985638173973398368e-01
2.953445969303397645e-01
2.834859320807160965e-01
2.739713233476291365e-01
2.666250686709045192e-01
2.593853223506453753e-01
2.502631201625343804e-01
2.404936375819742289e-01
2.258411222227513782e-01
2.101215588307981108e-01
2.006872338449650350e-01
1.924455503721927141e-01
1.872376223478222079e-01
1.857012523512789059e-01
1.875460144533179496e-01
1.928816738740794789e-01
1.996015941196859211e-01
2.053467588009007527e-01
2.164780453153553053e-01
2.335480150049651371e-01
2.597172340896224396e-01
2.839447565803420170e-01
2.972938252765451317e-01
3.028149040990555374e-01
2.982724182535491098e-01
2.950531977865490374e-01
2.831945329369253694e-01
2.736799242038384095e-01
2.663336695271137922e-01
2.590939232068546483e-01
2.499717210187436534e-01
2.402022384381835018e-01
2.255497230789606511e-01
2.098301596870073837e-01
2.003958347011743080e-01
1.921541512284019870e-01
1.869462232040314809e-01
1.854098532074881789e-01
1.872546153095272226e-01
1.925902747302887519e-01
1.993101949758951941e-01
2.050553596571100257e-01
2.161866461715645782e-01
2.332566158611744100e-01
2.594258349458317126e-01
2.836533574365512900e-01
2.970024261327544046e-01
3.025235049552648103e-01
2.979810191097583827e-01
2.947617986427583103e-01
2.829031337931346424e-01
2.733885250600476824e-01
2.660422703833230651e-01
2.588025240630639212e-01
2.496803218749529263e-01
2.399108392943927748e-01
2.252583239351699240e-01
2.095387605432166567e-01
2.001044355573835809e-01
1.918627520846112600e-01
1.866548240602407538e-01
1.851184540636974518e-01
1.869632161657364955e-01
1.922988755864980248e-01
1.990187958321044670e-01
2.047639605133192986e-01
2.158952470277738511e-01
2.329652167173836830e-01
2.591344358020409855e-01
2.833619582927605629e-01
2.967110269889636776e-01
3.022321058114740833e-01
2.976896199659676556e-01
2.944703994989675833e-01
2.826117346493439153e-01
2.730971259162569553e-01
2.657508712395323380e-01
2.585111249192731941e-01
2.493889227311621992e-01
2.396194401506020477e-01
2.249669247913791970e-01
2.092473613994259296e-01
1.998130364135928538e-01
1.915713529408205329e-01
1.863634249164500267e-01
1.848270549199067248e-01
1.866718170219457684e-01
1.920074764427072977e-01
1.987273966883137399e-01
2.044725613695285715e-01
2.156038478839831241e-01
2.326738175735929559e-01
2.588430366582502584e-01
2.830705591489698358e-01
2.964196278451729505e-01
3.019407066676833562e-01
2.973982208221769286e-01
2.941790003551768562e-01
2.823203355055531882e-01
2.728057267724662283e-01
2.654594720957416110e-01
2.582197257754824671e-01
2.490975235873714722e-01
2.393280410068113206e-01
2.246755256475884699e-01
2.089559622556352025e-01
1.995216372698021268e-01
1.912799537970298058e-01
1.860720257726592997e-01
1.845356557761159977e-01
1.863804178781550414e-01
1.917160772989165707e-01
1.984359975445230129e-01
2.041811622257378445e-01
2.153124487401923970e-01
2.323824184298022288e-01
2.585516375144595314e-01
2.827791600051791088e-01
2.961282287013822234e-01
3.016493075238926291e-01
2.971068216783862015e-01
2.938876012113861291e-01
2.820289363617624612e-01
2.725143276286755012e-01
2.651680729519508839e-01
2.579283266316917400e-01
2.488061244435807451e-01
2.390366418630205936e-01
2.243841265037977428e-01
2.086645631118444755e-01
1.992302381260113997e-01
1.909885546532390788e-01
1.857806266288685726e-01
1.842442566323252706e-01
1.860890187343643143e-01
1.914246781551258436e-01
1.981445984007322858e-01
2.038897630819471174e-01
2.150210495964016699e-01
2.320910192860115018e-01
2.582602383706688043e-01
2.824877608613883817e-01
2.958368295575914964e-01
3.013579083801019021e-01
2.968154225345954744e-01
2.935962020675954021e-01
2.817375372179717341e-01
2.722229284848847741e-01
2.648766738081601568e-01
2.576369274879010129e-01
2.485147252997900180e-01
2.387452427192298665e-01
2.240927273600070158e-01
2.083731639680537484e-01
1.989388389822206726e-01
1.906971555094483517e-01
1.854892274850778455e-01
1.839528574885345436e-01
1.857976195905735872e-01
1.911332790113351165e-01
1.978531992569415587e-01
2.035983639381563903e-01
2.147296504526109429e-01
2.317996201422207747e-01
2.579688392268780772e-01
2.821963617175976546e-01
2.955454304138007693e-01
3.010665092363111750e-01
2.965240233908047474e-01
2.933048029238046750e-01
2.814461380741810070e-01
2.719315293410940471e-01
2.645852746643694298e-01
2.573455283441102859e-01
2.482233261559992910e-01
2.384538435754391394e-01
2.238013282162162887e-01
2.080817648242630213e-01
1.986474398384299456e-01
1.904057563656576246e-01
1.851978283412871185e-01
1.836614583447438165e-01
1.855062204467828602e-01
1.908418798675443895e-01
1.975618001131508317e-01
2.033069647943656633e-01
2.144382513088202158e-01
2.315082209984300476e-01
2.576774400830873502e-01
2.819049625738069276e-01
2.952540312700100422e-01
3.007751100925204479e-01
2.962326242470140203e-01
2.930134037800139479e-01
2.811547389303902800e-01
2.716401301973033200e-01
2.642938755205787027e-01
2.570541292003195588e-01
2.479319270122085639e-01
2.381624444316484124e-01
2.235099290724255616e-01
2.077903656804722943e-01
1.983560406946392185e-01
1.901143572218668976e-01
1.849064291974963914e-01
1.833700592009530894e-01
1.852148213029921331e-01
1.905504807237536624e-01
1.972704009693601046e-01
2.030155656505749362e-01
2.141468521650294887e-01
2.312168218546393206e-01
2.573860409392966231e-01
2.816135634300162005e-01
2.949626321262193152e-01
3.004837109487297209e-01
2.959412251032232932e-01
2.927220046362232209e-01
2.808633397865995529e-01
2.713487310535125929e-01
2.640024763767879756e-01
2.567627300565288317e-01
2.476405278684178368e-01
2.378710452878576853e-01
2.232185299286348346e-01
2.074989665366815672e-01
1.980646415508484914e-01
1.898229580780761705e-01
1.846150300537056643e-01
1.830786600571623624e-01
1.849234221592014060e-01
1.902590815799629353e-01
1.969790018255693775e-01
2.027241665067842091e-01
2.138554530212387617e-01
2.309254227108485935e-01
2.570946417955058960e-01
2.813221642862254734e-01
2.946712329824285881e-01
3.001923118049389938e-01
2.956498259594325662e-01
2.924306054924324938e-01
2.805719406428088258e-01
2.710573319097218659e-01
2.637110772329972486e-01
2.564713309127381047e-01
2.473491287246271098e-01
2.375796461440669582e-01
2.229271307848441075e-01
2.072075673928908401e-01
1.977732424070577644e-01
1.895315589342854434e-01
1.843236309099149373e-01
1.827872609133716353e-01
1.846320230154106790e-01
1.899676824361722083e-01
1.966876026817786505e-01
2.024327673629934821e-01
2.135640538774480346e-01
2.306340235670578664e-01
2.568032426517151690e-01
2.810307651424347464e-01
2.943798338386378610e-01
2.999009126611482667e-01
2.953584268156418391e-01
2.921392063486417667e-01
2.802805414990180988e-01
2.707659327659311388e-01
2.634196780892065215e-01
2.561799317689473776e-01
2.470577295808363827e-01
2.372882470002762312e-01
2.226357316410533804e-01
2.069161682491001131e-01
1.974818432632670373e-01
1.892401597904947164e-01
1.840322317661242102e-01
1.824958617695809082e-01
1.843406238716199519e-01
1.896762832923814812e-01
1.963962035379879234e-01
2.021413682192027550e-01
2.132726547336573075e-01
2.303426244232671394e-01
2.565118435079244419e-01
2.807393659986440193e-01
2.940884346948471340e-01
2.996095135173575397e-01
2.950670276718511120e-01
2.918478072048510397e-01
2.799891423552273717e-01
2.704745336221404117e-01
2.631282789454157944e-01
2.558885326251566505e-01
2.467663304370456556e-01
2.369968478564855041e-01
2.223443324972626534e-01
2.066247691053093860e-01
1.971904441194763102e-01
1.889487606467039893e-01
1.837408326223334831e-01
1.822044626257901812e-01
1.840492247278292248e-01
1.893848841485907541e-01
1.961048043941971963e-01
2.018499690754120279e-01
2.129812555898665805e-01
2.300512252794764123e-01
2.562204443641337148e-01
2.804479668548532922e-01
2.937970355510564069e-01
2.993181143735668126e-01
2.947756285280603850e-01
2.915564080610603126e-01
2.796977432114366446e-01
2.701831344783496847e-01
2.628368798016250674e-01
2.555971334813659235e-01
2.464749312932549286e-01
2.367054487126947770e-01
2.220529333534719263e-01
2.063333699615186589e-01
1.968990449756855832e-01
1.886573615029132622e-01
1.834494334785427561e-01
1.819130634819994541e-01
1.837578255840384978e-01
1.890934850048000271e-01
1.958134052504064693e-01
2.015585699316213009e-01
2.126898564460758534e-01
2.297598261356856852e-01
2.559290452203429878e-01
2.801565677110625652e-01
2.935056364072656798e-01
2.990267152297760855e-01
2.944842293842696579e-01
2.912650089172695855e-01
2.794063440676459176e-01
2.698917353345589576e-01
2.625454806578343403e-01
2.553057343375751964e-01
2.461835321494642015e-01
2.364140495689040500e-01
2.217615342096811992e-01
2.060419708177279319e-01
1.966076458318948561e-01
1.883659623591225352e-01
1.831580343347520290e-01
1.816216643382087270e-01
1.834664264402477707e-01
1.888020858610093000e-01
1.955220061066157422e-01
2.012671707878305738e-01
2.123984573022851263e-01
2.294684269918949582e-01
2.556376460765522607e-01
2.798651685672718381e-01
2.932142372634749528e-01
2.987353160859853585e-01
2.941928302404789308e-01
2.909736097734788585e-01
2.791149449238551905e-01
2.696003361907682305e-01
2.622540815140436132e-01
2.550143351937844693e-01
2.458921330056734744e-01
2.361226504251133229e-01
2.214701350658904722e-01
2.057505716739372048e-01
1.963162466881041290e-01
1.880745632153318081e-01
1.828666351909613019e-01
1.813302651944180000e-01
1.831750272964570436e-01
1.885106867172185729e-01
1.952306069628250151e-01
2.009757716440398467e-01
2.121070581584943993e-01
2.291770278481042311e-01
2.553462469327615336e-01
2.795737694234811110e-01
2.929228381196842257e-01
2.984439169421946314e-01
2.939014310966882038e-01
2.906822106296881314e-01
2.788235457800644634e-01
2.693089370469775035e-01
2.619626823702528862e-01
2.547229360499937423e-01
2.456007338618827474e-01
2.358312512813225958e-01
2.211787359220997451e-01
2.054591725301464777e-01
1.960248475443134020e-01
1.877831640715410810e-01
1.825752360471705749e-01
1.810388660506272729e-01
1.828836281526663166e-01
1.882192875734278459e-01
1.949392078190342881e-01
2.006843725002491197e-01
2.118156590147036722e-01
2.288856287043135040e-01
2.550548477889708066e-01
2.792823702796903840e-01
2.926314389758934986e-01
2.981525177984039043e-01
2.936100319528974767e-01
2.903908114858974043e-01
2.785321466362737364e-01
2.690175379031867764e-01
2.616712832264621591e-01
2.544315369062030152e-01
2.453093347180920203e-01
2.355398521375318688e-01
2.208873367783090180e-01
2.051677733863557507e-01
1.957334484005226749e-01
1.874917649277503540e-01
1.822838369033798478e-01
1.807474669068365458e-01
1.825922290088755895e-01
1.879278884296371188e-01
1.946478086752435610e-01
2.003929733564583926e-01
2.115242598709129451e-01
2.285942295605227770e-01
2.547634486451800795e-01
2.789909711358996569e-01
2.923400398321027716e-01
2.978611186546131773e-01
2.933186328091067496e-01
2.900994123421066773e-01
2.782407474924830093e-01
2.687261387593960493e-01
2.613798840826714320e-01
2.541401377624122881e-01
2.450179355743012932e-01
2.352484529937411417e-01
2.205959376345182910e-01
2.048763742425650236e-01
1.954420492567319478e-01
1.872003657839596269e-01
1.819924377595891207e-01
1.804560677630458188e-01
1.823008298650848624e-01
1.876364892858463918e-01
1.943564095314528339e-01
2.001015742126676655e-01
2.112328607271222181e-01
2.283028304167320499e-01
2.544720495013893524e-01
2.786995719921089298e-01
2.920486406883120445e-01
2.975697195108224502e-01
2.930272336653160226e-01
2.898080131983159502e-01
2.779493483486922822e-01
2.684347396156053223e-01
2.610884849388807050e-01
2.538487386186215611e-01
2.447265364305105662e-01
2.349570538499504146e-01
2.203045384907275639e-01
2.045849750987742965e-01
1.951506501129412208e-01
1.869089666401688998e-01
1.817010386157983937e-01
1.801646686192550917e-01
1.820094307212941354e-01
1.873450901420556647e-01
1.940650103876621069e-01
1.998101750688769385e-01
2.109414615833314910e-01
2.280114312729413228e-01
2.541806503575986254e-01
2.784081728483182028e-01
2.917572415445213174e-01
2.972783203670317231e-01
2.927358345215252955e-01
2.895166140545252231e-01
2.776579492049015552e-01
2.681433404718145952e-01
2.607970857950899779e-01
2.535573394748308340e-01
2.444351372867198391e-01
2.346656547061596876e-01
2.200131393469368368e-01
2.042935759549835695e-01
1.948592509691504937e-01
1.866175674963781728e-01
1.814096394720076666e-01
1.798732694754643646e-01
1.817180315775034083e-01
1.870536909982649376e-01
1.937736112438713798e-01
1.995187759250862114e-01
2.106500624395407639e-01
2.277200321291505958e-01
2.538892512138078983e-01
2.781167737045274757e-01
2.914658424007305904e-01
2.969869212232409961e-01
2.924444353777345684e-01
2.892252149107344961e-01
2.773665500611108281e-01
2.678519413280238681e-01
2.605056866512992508e-01
2.532659403310401069e-01
2.441437381429291120e-01
2.343742555623689605e-01
2.197217402031461098e-01
2.040021768111928424e-01
1.945678518253597666e-01
1.863261683525874457e-01
1.811182403282169395e-01
1.795818703316736376e-01
1.814266324337126812e-01
1.867622918544742106e-01
1.934822121000806527e-01
1.992273767812954843e-01
2.103586632957500369e-01
2.274286329853598687e-01
2.535978520700171712e-01
2.778253745607367486e-01
2.911744432569398633e-01
2.966955220794502690e-01
2.921530362339438414e-01
2.889338157669437690e-01
2.770751509173201010e-01
2.675605421842331411e-01
2.602142875075085238e-01
2.529745411872493799e-01
2.438523389991383850e-01
2.340828564185782334e-01
2.194303410593553827e-01
2.037107776674021153e-01
1.942764526815690396e-01
1.860347692087967186e-01
1.808268411844262125e-01
1.792904711878829105e-01
1.811352332899219542e-01
1.864708927106834835e-01
1.931908129562899257e-01
1.989359776375047573e-01
2.100672641519593098e-01
2.271372338415691416e-01
2.533064529262264442e-01
2.775339754169460216e-01
2.908830441131491362e-01
2.964041229356595419e-01
2.918616370901531143e-01
2.886424166231530419e-01
2.767837517735293740e-01
2.672691430404424140e-01
2.599228883637177967e-01
2.526831420434586528e-01
2.435609398553476579e-01
2.337914572747875064e-01
2.191389419155646556e-01
2.034193785236113883e-01
1.939850535377783125e-01
1.857433700650059916e-01
1.805354420406354854e-01
1.789990720440921834e-01
1.808438341461312271e-01
1.861794935668927564e-01
1.928994138124991986e-01
1.986445784937140302e-01
2.097758650081685827e-01
2.268458346977784146e-01
2.530150537824357171e-01
2.772425762731552945e-01
2.905916449693584092e-01
2.961127237918688149e-01
2.915702379463623872e-01
2.883510174793623149e-01
2.764923526297386469e-01
2.669777438966516869e-01
2.596314892199270696e-01
2.523917428996679257e-01
2.432695407115569308e-01
2.335000581309967793e-01
2.188475427717739286e-01
2.031279793798206612e-01
1.936936543939875854e-01
1.854519709212152645e-01
1.802440428968447583e-01
1.787076729003014564e-01
1.805524350023405000e-01
1.858880944231020294e-01
1.926080146687084715e-01
1.983531793499233031e-01
2.094844658643778557e-01
2.265544355539876875e-01
2.527236546386449900e-01
2.769511771293645674e-01
2.903002458255676821e-01
2.958213246480780878e-01
2.912788388025716602e-01
2.880596183355715878e-01
2.762009534859479198e-01
2.666863447528609599e-01
2.593400900761363426e-01
2.521003437558771987e-01
2.429781415677662038e-01
2.332086589872060522e-01
2.185561436279832015e-01
2.028365802360299341e-01
1.934022552501968584e-01
1.851605717774245374e-01
1.799526437530540313e-01
1.784162737565107293e-01
1.802610358585497730e-01
1.855966952793113023e-01
1.923166155249177445e-01
1.980617802061325761e-01
2.091930667205871286e-01
2.262630364101969604e-01
2.524322554948542630e-01
2.766597779855738404e-01
2.900088466817769550e-01
2.955299255042873607e-01
2.909874396587809331e-01
2.877682191917808607e-01
2.759095543421571928e-01
2.663949456090702328e-01
2.590486909323456155e-01
2.518089446120864716e-01
2.426867424239754767e-01
2.329172598434153252e-01
2.182647444841924744e-01
2.025451810922392071e-01
1.931108561064061313e-01
1.848691726336338104e-01
1.796612446092633042e-01
1.781248746127200022e-01
1.799696367147590459e-01
1.853052961355205752e-01
1.920252163811270174e-01
1.977703810623418490e-01
2.089016675767964015e-01
2.259716372664062334e-01
2.521408563510635359e-01
2.763683788417831133e-01
2.897174475379862280e-01
2.952385263604966337e-01
2.906960405149902060e-01
2.874768200479901337e-01
2.756181551983664657e-01
2.661035464652795057e-01
2.587572917885548884e-01
2.515175454682957445e-01
2.423953432801847496e-01
2.326258606996245981e-01
2.179733453404017474e-01
2.022537819484484800e-01
1.928194569626154042e-01
1.845777734898430833e-01
1.793698454654725771e-01
1.778334754689292752e-01
1.796782375709683188e-01
1.850138969917298482e-01
1.917338172373362903e-01
1.974789819185511219e-01
2.086102684330056745e-01
2.256802381226155063e-01
2.518494572072728088e-01
2.760769796979923862e-01
2.894260483941955009e-01
2.949471272167059066e-01
2.904046413711994790e-01
2.871854209041994066e-01
2.753267560545757386e-01
2.658121473214887787e-01
2.584658926447641614e-01
2.512261463245050175e-01
2.421039441363940226e-01
2.323344615558338710e-01
2.176819461966110203e-01
2.019623828046577529e-01
1.925280578188246772e-01
1.842863743460523562e-01
1.790784463216818501e-01
1.775420763251385481e-01
1.793868384271775918e-01
