0.53114
0.53772
0.57335
0.61195
0.67056
0.74976
0.78256
0.80756
0.75585
0.7682
0.81342
0.84002
0.84852
0.77866
0.81852
1.0294
0.75925
0.48152
0.58101
0.63498
0.5828
0.54528
0.59153
0.70127
0.73331
0.6875
0.58075
0.5878
0.62494
0.63027
0.59921
0.65467
0.60125
0.5525
0.5037
0.43034
0.53897
0.62716
0.56178
0.42842
0.47558
0.34049
0.13874
-0.064438
0.88015
0.66178
0.55245
0.50731
0.69284
0.64865
0.66443
0.72861
0.70646
0.64989
0.69477
0.6747
0.64604
0.61575
0.60603
0.56254
0.5917
0.58496
0.59446
0.52935
0.23285
0.48244
0.35558
0.35677
0.36411
0.3131
0.31914
0.30408
0.37847
0.32316
0.24043
0.16906
0.23865
0.41936
0.77799
0.59205
0.56152
0.50361
0.49379
0.47329
0.45255
0.39141
0.24522
0.6234
0.32824
0.29952
0.23289
0.25767
0.16612
0.21982
0.14485
0.083686
0.1216
0.20935
0.42676
0.30812
0.45539
0.52632
0.52114
0.67105
0.72599
0.62214
0.60022
0.52598
0.48328
0.4504
0.33457
0.21411
0.18188
0.29012
0.22173
0.13402
0.1851
0.19657
0.20827
0.076956
0.16597
0.017619
0.040429
0.057813
0.11304
0.073291
0.0534
0.04074
0.10264
0.1511
0.16892
0.20017
0.22815
0.21754
0.18962
0.18031
0.16525
0.14913
0.16006
0.20516
0.22015
0.26515
0.21407
0.14077
0.068871
0.053962
0.043313
0.051747
0.055936
0.053258
0.035773
0.092166
0.23905
0.2372
0.23433
0.25703
0.28336
0.32847
0.38318
0.43
0.37715
0.35752
0.39745
0.3993
0.44301
0.49768
0.46953
0.44488
0.41691
0.41299
0.51861
0.56006
0.48344
0.45312
0.48682
0.482
0.52944
0.54639
0.51505
0.52825
0.49917
0.39479
0.4095
0.35859
0.30017
0.26503
0.24252
-0.12809
0.040088
0.041618
0.11166
0.19963
0.15231
0.19485
0.33343
0.29372
0.3375
0.35129
0.32309
0.32181
0.19094
0.19326
0.26003
0.27606
0.11716
0.19278
0.24204
0.13731
0.083165
0.080348
0.0093547
0.072661
0.17231
0.18186
0.18151
0.10666
0.12856
0.19732
0.076682
0.071655
0.12732
0.14529
0.12038
0.12535
0.10543
0.11103
0.11341
0.088807
0.10527
0.091498
0.11751
0.097398
0.101
0.10825
0.10212
0.072036
0.091152
0.089938
0.073982
0.065326
0.059748
0.061699
0.066402
0.082355
0.089749
0.072021
0.063259
0.054052
0.044714
0.065648
0.082138
0.020494
0.053164
0.12544
0.14074
0.15015
0.12069
0.14519
0.22012
0.26031
0.39321
0.42308
0.35415
0.2184
0.24059
0.0074511
-0.0010967
0.033526
0.053247
0.051717
0.055926
0.0040695
0.27402
0.2257
0.22193
0.21514
0.22207
0.2357
0.33704
0.31533
0.30628
0.29495
0.32533
0.26535
0.29855
0.21793
0.17384
0.11275
0.19508
0.16166
0.11717
0.080961
0.18619
0.14009
0.13236
0.11968
0.085546
0.086322
0.070801
0.16165
0.2745
0.28182
0.31748
0.23884
0.23624
0.26063
0.30631
0.26777
0.30805
0.32665
0.42539
0.48339
0.4823
0.46676
0.3906
0.43664
0.57591
0.54237
0.57896
0.581
0.58985
0.58099
0.4422
0.48637
0.34946
0.31477
0.30343
0.076548
0.24775
0.18366
0.1921
0.053221
0.11622
0.08514
0.077312
0.080988
0.10169
0.082228
0.090669
0.10919
0.12288
0.12811
0.086802
0.11183
0.14133
0.16461
0.091155
0.10539
0.19765
0.12053
0.16091
0.1783
0.19042
0.14009
0.12513
0.028825
0.037625
0.12264
0.16057
0.15968
0.10417
0.1048
0.12584
0.11883
0.15634
0.15768
0.17397
0.16415
0.15407
0.16356
0.13263
0.089016
0.094257
0.14889
0.12711
0.13892
0.15171
0.13144
0.1345
0.1379
0.12841
0.11621
0.12599
0.16447
0.13284
0.13353
0.18098
0.22086
0.23829
0.2308
0.22105
0.21317
0.18598
0.16974
0.177
0.25593
0.20381
0.17191
0.16704
0.16623
0.19794
0.20962
0.20296
0.19273
0.19098
0.16008
0.10882
0.14868
0.12088
0.10432
0.26837
0.21569
0.20771
0.19153
0.17865
0.15934
0.15067
0.14138
0.13739
0.1359
0.13955
0.10775
0.10442
0.11504
0.10675
0.11754
0.13192
0.11808
0.11107
0.11367
0.11768
0.11711
0.12472
0.13088
0.14904
0.17138
0.18627
0.18324
0.18162
0.17464
0.17199
0.17764
0.18426
0.18969
0.21191
0.17062
0.1862
0.24729
0.23698
0.22134
0.2249
0.23678
0.22105
0.25167
0.2383
0.23573
0.28331
0.255
0.36263
0.35072
0.31213
0.32191
0.28665
0.28255
0.41797
0.34222
0.27587
0.074497
0.32477
0.12869
0.17587
0.16969
0.24326
0.19234
0.1763
0.14306
0.13184
0.14134
0.10807
0.10924
0.073011
0.072859
0.10334
0.12591
0.20334
0.15716
0.1551
0.17573
0.22255
0.049424
0.14898
0.197
0.17285
0.19138
0.14672
0.15433
0.085978
0.11357
0.22954
0.15278
0.089348
0.13861
0.17163
0.16452
0.14951
0.14365
0.041217
0.080137
0.081032
0.046125
0.051283
0.043732
0.037789
0.076348
0.27494
0.33812
0.26567
0.25093
0.22483
0.18429
0.16641
0.1772
0.198
0.19742
0.25466
0.32034
0.34368
0.35698
0.37716
0.38851
0.36547
0.35218
0.35931
0.41498
0.46326
0.50377
0.55529
0.63456
0.6536
0.64249
0.61731
0.60992
0.60841
0.60342
0.59237
0.58126
0.56763
0.57053
0.5631
0.5443
0.54397
0.55127
0.57513
0.56111
0.5418
0.54024
0.49639
0.52859
0.4864
0.49417
0.48423
0.45893
0.48136
0.47653
0.45577
0.4467
0.45394
0.45552
0.46252
0.4764
0.46579
0.43832
0.44616
0.41597
0.40959
0.40432
0.36872
0.32978
0.30394
0.20314
0.14191
0.22183
0.26655
0.31347
0.31281
0.32293
0.41611
0.42052
0.49455
0.67704
0.67155
0.75789
0.72192
0.70383
0.69737
0.648
0.59095
0.47735
0.46208
0.41159
0.32723
0.46361
0.50221
0.54191
0.57694
0.45974
0.58906
0.47371
0.5273
0.55523
0.50641
0.50363
0.50404
0.49489
0.40154
0.36962
0.3764
0.44788
0.42408
0.42007
0.41685
0.39757
0.37002
0.33418
0.30502
0.28232
0.2698
0.25166
0.24698
0.26156
0.26045
0.27282
0.34916
0.34337
0.44746
0.45116
0.48554
0.56389
0.67907
0.59369
0.6656
0.57946
0.6168
0.59582
0.58466
0.5622
0.49364
0.43562
0.46624
0.46674
0.44085
0.45907
0.30299
0.25959
0.20194
0.37869
0.30925
0.32309
0.31193
0.28199
0.25979
0.27362
0.29194
0.28358
0.22686
0.3189
0.61393
0.46109
0.43288
0.39779
0.45659
0.53913
0.48463
0.49497
0.46697
0.45149
0.41665
0.40488
0.39422
0.38638
0.30772
0.2486
0.32561
0.39463
0.16505
0.22941
0.18246
0.065001
0.23823
0.23344
-0.00027876
0.026434
0.068927
0.10737
0.077637
0.067311
0.097562
0.077975
0.030216
0.029638
0.09346
0.059722
0.063062
0.064234
0.057557
0.028657
0.24931
0.28988
0.26912
0.24878
0.31256
0.35854
0.36466
0.44965
0.47725
0.42391
0.39623
0.39922
0.43888
0.49272
0.45854
0.39777
0.3785
0.38371
0.41427
0.42863
0.47217
0.46656
0.48949
0.57435
0.73819
0.6737
0.44527
0.58301
0.51785
0.54274
0.58928
0.59445
0.58652
0.56872
0.65486
0.6952
0.63349
0.52276
0.40315
0.22544
0.18945
0.16976
0.086156
0.096819
0.21264
0.24431
0.24493
0.33617
0.3619
0.42848
0.42669
0.40933
0.38578
0.32822
0.40654
0.38503
0.41585
0.45517
0.45883
0.50164
0.13191
0.087952
0.035516
0.080567
0.086026
0.11641
0.11167
0.096261
0.086917
0.087365
0.086818
0.080163
0.065487
0.065853
0.053719
0.072997
0.069309
0.075205
0.075562
0.079022
0.07293
0.079766
0.084563
0.076573
0.053359
0.044828
0.042501
0.088179
0.10568
0.11555
0.096615
0.084912
0.057324
0.040204
0.032622
0.064942
0.13486
0.19208
0.29496
0.25772
0.56539
0.36771
0.42113
0.30638
0.30049
0.25355
0.26981
0.22676
0.15288
0.046917
-0.030364
0.10612
0.057974
0.094348
0.048934
0.022526
0.071253
0.14288
0.081533
0.40062
0.31241
0.24835
0.33358
0.31344
0.27171
0.29634
0.24794
0.25834
0.24929
0.20967
0.17348
0.035286
0.095205
0.17324
0.17949
0.0017869
0.077471
0.27622
0.35826
0.24772
0.23609
0.10879
0.14612
0.13322
0.059488
0.46566
0.061711
0.13682
0.12456
0.13879
0.17711
0.16986
0.17974
0.17286
0.15968
0.06052
0.15136
0.13328
0.12434
0.13357
0.14628
0.12822
0.13872
0.11284
0.10927
0.10964
0.10401
0.20596
0.18322
0.46443
0.5687
0.61539
0.47637
0.51185
0.67937
0.50878
0.57561
0.57676
0.60587
0.63532
0.68622
0.63653
0.54867
0.46555
0.41579
0.29839
0.44744
0.50806
0.44029
0.46566
0.43168
0.397
0.4574
0.46892
0.38752
0.3781
0.38388
0.3073
0.30203
0.28564
0.24228
0.136
0.023654
0.10321
0.16512
0.078643
0.098603
0.21297
0.20631
0.1545
0.16248
0.12633
0.098693
0.12839
0.13946
0.096568
0.098871
0.18579
0.20224
0.15567
0.069048
0.12057
0.13648
0.26337
0.24013
0.27107
0.26753
0.25293
0.18989
0.077448
0.14475
0.20072
0.24208
0.26075
0.2029
0.38297
0.38206
0.35333
0.25675
0.35406
0.36347
0.3984
0.48037
0.56077
0.505
0.53739
0.53376
0.4931
0.46529
0.46111
0.47667
0.42506
0.41413
0.44707
0.46056
0.41525
0.39635
0.36754
0.35351
0.34124
0.36274
0.37219
0.36259
0.36657
0.36159
0.34909
0.36451
0.36776
0.40382
0.40674
0.42584
0.46309
0.52343
0.57442
0.57605
0.54715
0.53972
0.49695
0.60333
0.6887
0.71207
0.83363
0.76914
0.6916
0.64924
0.62669
0.67078
0.60528
0.36678
0.4275
0.2943
0.22652
0.1731
0.35184
0.3769
0.50923
0.49019
0.37247
0.4505
0.47987
0.5048
0.50531
0.57448
0.65873
0.71814
0.78502
0.77247
0.7982
0.8265
0.88369
0.9068
0.78455
0.81984
0.78955
0.43509
0.35043
0.33135
0.2746
0.11091
0.069925
0.17683
0.018009
0.033163
0.20893
0.14753
0.083544
0.12611
0.12813
0.12255
0.13305
0.11638
0.12184
0.11062
0.11076
0.1171
0.11417
0.10344
0.094067
0.05924
0.048548
0.037523
0.053354
0.048756
0.051953
0.047781
0.058381
0.070583
0.071148
0.073412
0.083408
0.064562
0.063583
0.074634
0.09268
0.10661
0.10938
0.096935
0.08778
0.072614
0.060121
0.065734
0.057173
0.062566
0.05669
0.056063
0.053209
0.050128
0.057636
0.060326
0.061201
0.070788
0.076299
0.067488
0.067073
0.068139
0.059462
0.075315
0.088953
0.10024
0.098262
0.086571
0.08125
0.070444
0.040052
0.043266
0.056687
0.065606
0.078763
0.071929
0.073004
0.063397
0.062587
0.082986
0.11691
0.12437
0.13345
0.16579
0.18002
0.17155
0.084326
0.015806
0.078433
0.10526
0.039018
0.046429
0.070369
0.20853
0.086736
0.077105
0.26728
0.30832
0.41257
0.48636
0.49711
0.71024
0.64146
0.56607
0.60777
0.61373
0.62127
0.55364
0.50664
0.41705
0.56669
0.54177
0.50372
0.66208
0.76739
0.70941
0.88991
0.68135
0.6452
0.62094
0.55676
0.71611
0.68472
0.55256
0.37077
0.32188
0.31224
0.17265
0.1869
0.34249
0.17274
0.22376
0.15533
0.20966
0.12274
0.26301
0.18582
0.17065
0.21464
0.12832
0.19478
0.24577
0.20331
0.27409
0.12641
0.22671
0.43613
0.37815
0.42866
0.34188
0.12334
0.16718
0.24667
0.21344
0.21078
0.26365
0.13273
0.059022
0.13064
0.15083
0.18481
0.15845
0.11847
0.12109
0.107
0.086077
0.077149
0.10559
0.077603
0.053521
0.065036
0.1011
0.060969
0.076081
0.07919
0.14671
0.18483
0.21356
0.10603
0.11627
0.17876
0.13433
0.088006
0.11645
0.10835
0.086254
0.086158
0.070193
0.059519
0.068169
0.064179
0.20554
0.30671
0.29908
0.34533
0.37608
0.29469
0.29115
0.30374
0.30663
0.29177
0.2518
0.26399
0.27729
0.2559
0.20018
0.15448
0.038583
-0.03316
0.064984
0.068497
0.25481
0.45192
0.49864
0.5768
0.52777
0.5724
0.60271
0.68063
0.6639
0.60812
0.53985
0.54663
0.56959
0.56506
0.54617
0.53444
0.50205
0.46503
0.38197
0.40952
0.45118
0.45062
0.50092
0.58943
0.59709
0.58555
0.58691
0.58855
0.56502
0.53319
0.57089
0.56016
0.59068
0.57284
0.5843
0.56568
0.53182
0.50717
0.46932
0.43043
0.4191
0.35904
0.29478
0.25869
0.37121
0.30885
0.28554
0.36838
0.44051
0.39602
0.33152
0.2713
0.33356
0.34211
0.42166
0.46454
0.4518
0.46519
0.47983
0.49027
0.50888
0.5056
0.4955
0.46532
0.46467
0.49327
0.55284
0.55901
0.56387
0.52078
0.50044
0.45934
0.48073
0.49533
0.58024
0.73844
0.72443
0.5822
0.56793
0.64999
0.59371
0.63712
0.6328
0.63384
0.61718
0.61895
0.61018
0.60236
0.58674
0.57453
0.49339
0.45947
0.48917
0.45309
0.42016
0.4716
0.45565
0.46148
0.45865
0.49236
0.50717
0.5207
0.48648
0.47089
0.46418
0.46692
0.47095
0.44309
0.42999
0.42904
0.42522
0.42278
0.40735
0.38512
0.33269
0.32277
0.25167
0.14383
0.070713
0.25223
0.29372
0.29039
0.36048
0.38592
0.59465
0.5429
0.45444
0.5311
0.60195
0.61344
0.63978
0.58936
0.658
0.65674
0.65682
0.63996
0.64417
0.65541
0.6596
0.64279
0.62416
0.61365
0.64106
0.66085
0.67295
0.67251
0.65531
0.64104
0.54562
0.52522
0.6033
0.57578
0.56554
0.49956
0.41413
0.23904
0.2068
0.18199
0.1247
0.45667
0.37525
0.30264
0.33673
0.62091
0.28902
0.38073
0.43762
0.40412
0.38805
0.38554
0.37874
0.38605
0.26832
0.34088
0.36769
0.37263
0.36924
0.36651
0.38592
0.56785
0.64407
0.6535
0.66644
0.60486
0.61295
0.66637
0.6596
0.65709
0.66595
0.66585
0.74106
0.707
0.63862
0.59961
0.51134
0.43297
0.4643
0.443
0.44067
0.47183
0.53603
0.56428
0.56805
0.62574
0.62462
0.59755
0.49517
0.4789
0.46355
0.32529
0.32352
0.22896
0.22564
0.18583
0.099496
0.13792
0.15403
0.24364
0.19404
0.31348
0.33836
0.39097
0.38029
0.34026
0.33487
0.24244
0.18252
0.1812
0.11569
0.084454
0.078048
0.048169
0.064415
0.076862
0.089946
0.079297
0.098266
0.078939
0.075804
0.08768
0.093985
0.080951
0.0047598
0.17092
0.20547
0.33749
0.42368
0.32316
0.25175
0.30553
0.23592
0.25872
0.17619
0.09877
0.0017809
0.077253
0.069644
0.052657
0.057797
0.074172
0.098098
0.10418
0.10415
0.073716
0.059453
0.079121
0.059301
0.062903
0.12614
0.14134
0.27931
0.3314
0.31189
0.30864
0.33027
0.32541
0.30897
0.29992
0.28209
0.27942
0.23626
0.16591
0.14773
0.0011575
-0.030283
0.079459
0.21943
0.15542
0.1691
0.25844
0.23908
0.27858
0.27264
0.32643
0.37989
0.44656
0.44927
0.3922
0.40624
0.41248
0.40024
0.47778
0.5138
0.49775
0.43626
0.32064
0.21787
0.22905
0.1832
0.067025
0.12019
0.17208
0.18203
0.20252
0.14779
0.15949
0.15608
0.2178
0.2185
0.20125
0.1237
0.11348
0.13626
0.11908
0.12191
0.12773
0.24234
0.19382
0.11955
0.07422
0.11528
0.1595
0.13592
0.15532
0.18031
0.18935
0.3241
0.20083
0.26484
0.2634
0.47662
0.48269
0.53663
0.44902
0.3967
0.40575
0.36878
0.40197
0.33588
0.26123
0.32429
0.34716
0.49041
0.29429
0.35559
0.36925
0.34944
0.22062
0.38213
0.42156
0.3249
0.20296
0.16788
0.15791
0.32077
0.20024
0.43369
0.26966
0.42381
0.30207
0.36286
0.37976
0.36696
0.38649
0.35523
0.38254
0.38716
0.39913
0.40116
0.40133
0.3788
0.31247
0.33055
0.26655
0.27782
0.2995
0.30748
0.3033
0.30174
0.39406
0.41791
0.36824
0.354
0.36335
0.38137
0.37613
0.39871
0.39911
0.38009
0.34093
0.33622
0.32838
0.26968
0.21349
0.1123
0.022938
0.14802
0.15018
0.15656
0.27656
0.2603
0.23251
0.29512
0.34997
0.29135
0.3561
0.46277
0.53395
0.44518
0.54153
0.54501
0.55671
0.59617
0.63831
0.63123
0.64298
0.65466
0.67104
0.67681
0.6568
0.618
0.59694
0.5851
0.5626
0.56239
0.57172
0.50514
0.542
0.65695
0.59281
0.49637
0.46884
0.49351
0.46731
0.47374
0.4811
0.47965
0.46863
0.46224
0.42888
0.37178
0.34707
0.27219
0.10984
0.092013
0.060224
0.18728
0.22565
0.27898
0.43308
0.54932
0.50797
0.48414
0.42142
0.44939
0.4207
0.39851
0.44138
0.43829
0.44675
0.43672
0.41275
0.38438
0.33176
0.25507
0.06534
0.081755
0.17348
0.13005
0.14393
0.15193
0.10484
0.3039
0.23836
0.31413
0.31129
0.5101
0.51238
0.52065
0.51612
0.53096
0.53173
0.51529
0.47787
0.4074
0.37602
0.38142
0.28912
0.36781
0.38796
0.52316
0.57445
0.5703
0.85735
0.76129
0.75289
0.7964
0.57074
0.63162
0.81602
0.79291
0.75736
0.72711
0.73832
0.74948
0.75333
0.76167
0.75545
0.76549
0.67125
0.39157
0.54137
0.58079
0.4577
0.34563
0.43754
0.35578
0.33646
0.34868
0.33657
0.2974
0.36048
0.38905
0.39792
0.33402
0.26038
0.26253
0.21705
0.21617
0.27319
0.27144
0.077233
0.090431
0.12076
0.080963
0.066739
0.087766
0.12874
0.27119
0.15239
0.06879
0.091998
0.060502
0.077604
0.11817
0.044265
0.044002
0.16158
0.079234
0.060157
0.050915
0.053165
0.065058
0.039026
0.044688
0.061632
0.041638
0.027373
0.026549
0.031327
0.060817
0.078231
0.084288
0.099639
0.16663
0.15671
0.025839
0.084255
0.46302
0.40576
0.4024
0.39061
0.52738
0.57925
0.59383
0.60451
0.5818
0.61058
0.66916
0.70041
0.70677
0.69045
0.70138
0.68129
0.62822
0.59572
0.55031
0.52489
0.48226
0.46561
0.4771
0.49167
0.5116
0.51947
0.62766
0.6183
0.67826
0.671
0.67843
0.68208
0.66512
0.71951
0.72992
0.67839
0.67911
0.66107
0.64988
0.64129
0.60258
0.59685
0.54544
0.52504
0.61407
0.65057
0.61703
0.63332
0.66049
0.61867
0.52359
0.45659
0.52218
0.56265
0.58898
0.65184
0.59675
0.46476
0.37228
0.32011
0.2494
0.22232
0.17711
0.073711
0.12082
0.11779
0.15436
0.12284
0.11377
0.12007
0.11466
0.10048
0.097952
0.091331
0.066498
0.062544
0.07007
0.06771
0.073538
0.090842
0.098157
0.1042
0.10037
0.093482
0.099329
0.10354
0.12007
0.11682
0.12083
0.1486
0.14917
0.15556
0.12824
0.13314
0.12183
0.11096
0.10064
0.07637
0.041227
0.10769
0.090512
0.069936
0.085719
0.082197
0.067724
0.052712
0.052548
0.059959
0.068774
0.078327
0.093037
0.11143
0.10779
0.13928
0.15403
0.14063
0.13723
0.19495
0.15964
0.16644
0.17994
0.16528
0.24439
0.15471
0.1947
0.18556
0.18232
0.13978
0.12552
0.061318
0.061407
0.044195
-0.0059493
-0.00154
0.030716
0.028323
0.061007
0.10401
0.13264
0.15595
0.16331
0.16317
0.19065
0.18876
0.19712
0.21293
0.14469
0.25873
0.32453
0.2093
0.13837
0.11159
0.062125
0.040491
0.19656
0.25154
0.26122
0.20529
0.15365
0.1142
0.16313
0.24567
0.22849
0.26432
0.28546
0.27591
0.31548
0.27701
0.42099
0.37638
0.22346
0.24343
0.17361
0.19979
0.17122
0.20304
0.17639
0.17457
0.19611
0.24038
0.25252
0.28194
0.26921
0.29908
0.32343
0.33072
0.46936
0.44995
0.4206
0.42782
0.58246
0.51607
0.64084
0.45938
0.53608
0.73803
0.75285
0.74341
0.76646
0.74341
0.69643
0.68302
0.65998
0.67272
0.68729
0.66124
0.61459
0.60663
0.60977
0.53294
0.4676
0.4442
0.41441
0.39656
0.312
0.30092
0.23195
0.28192
0.3194
0.39968
0.42173
0.39427
0.35833
0.32919
0.26067
0.29231
0.24784
0.18229
0.18279
0.20542
0.13828
0.15634
0.21545
0.2278
0.17608
0.21762
0.56004
0.37402
0.36223
0.45513
0.75237
0.6111
0.5034
0.68562
0.65297
0.6706
0.65593
0.63326
0.6449
0.64894
0.66507
0.66927
0.6723
0.67805
0.64923
0.62897
0.61147
0.55085
0.47672
0.37413
0.44946
0.45601
0.50453
0.45313
0.47015
0.5154
0.55003
0.48689
0.5156
0.43666
0.42364
0.38855
0.35902
0.36911
0.33512
0.29202
0.26836
0.18702
0.19757
0.18147
0.14803
0.11219
0.016669
0.18103
0.14197
0.17316
0.26828
0.32823
0.33204
0.38215
0.40832
0.4017
0.42453
0.39746
0.38946
0.34074
0.25851
0.21632
0.11137
0.052122
0.059826
0.080877
0.03285
0.029197
0.070133
0.1142
0.089189
0.088633
0.11305
0.13563
0.13598
0.11584
0.20385
0.33132
0.30656
0.40558
0.45051
0.39859
0.45287
0.42384
0.39874
0.40759
0.44563
0.47278
0.44292
0.41985
0.39491
0.37048
0.21533
0.13737
-0.032459
0.051688
0.01525
0.0015102
0.19516
0.35943
0.31627
0.31497
0.40417
0.54544
0.43708
0.47108
0.45554
0.4316
0.46428
0.48921
0.54922
0.62839
0.48503
0.60037
0.57598
0.53196
0.49298
0.49336
0.48579
0.47192
0.4541
0.45331
0.46741
0.47519
0.46974
0.43836
0.51282
0.58572
0.56097
0.58785
0.58567
0.61626
0.61596
0.54918
0.4974
0.49884
0.44352
0.42856
0.38361
0.29749
0.23558
0.05079
0.011502
0.25325
0.16964
0.12945
0.11951
0.128
0.12849
0.096329
0.15937
0.26635
0.15246
0.10502
0.061486
0.10476
0.1806
0.063706
0.084709
0.31379
0.1458
0.27428
0.27966
0.11502
0.15789
0.16202
0.15306
0.13791
0.11963
0.11183
0.083856
0.061199
0.050462
0.21696
0.21782
0.28764
0.28687
0.31662
0.31425
0.31722
0.31064
0.29125
0.25695
0.22936
0.15697
0.1258
0.079289
0.07854
0.084376
0.097859
0.10946
0.12323
0.12606
0.13078
0.13587
0.12803
0.12141
0.24607
0.23668
0.29035
0.25523
0.27747
0.32003
0.33097
0.32675
0.33104
0.29402
0.21737
0.14421
0.080454
0.057656
0.052098
0.10663
0.10665
0.14483
0.15063
0.19159
0.18901
0.15894
0.15911
0.11219
0.11108
0.29818
0.32675
0.29149
0.31265
0.30259
0.25678
0.23466
0.18891
0.076048
0.12694
0.042326
0.06863
0.13212
0.084537
0.10631
0.14839
0.16516
0.17036
0.22117
0.28188
0.29386
0.20762
0.023549
0.11766
0.42361
0.29412
0.36244
0.37248
0.44177
0.38066
0.37564
0.40676
0.36867
0.38116
0.35633
0.3843
0.36134
0.28946
0.23187
0.23307
0.18736
0.17118
0.21872
0.35166
0.34902
0.30932
0.38948
0.34679
0.38855
0.38508
0.38174
0.38435
0.41538
0.51657
0.50857
0.42376
0.38288
0.42865
0.3977
0.35145
0.19147
0.081454
0.21515
0.25282
0.25379
0.21739
0.18743
0.2805
0.36612
0.49625
0.31628
0.32384
0.49987
0.33114
0.33111
0.25113
0.24961
0.09845
0.14469
0.22568
0.082765
0.18842
0.27742
0.43477
0.60335
0.4323
0.72364
0.45487
0.61332
1.0524
0.87632
0.86721
0.82499
0.77998
0.82327
