1.850586594106395921e-01
1.647978751995342606e-01
1.362317962301435870e-01
1.257440948134380676e-01
1.083633881760821538e-01
8.310396348926474275e-02
7.513560134626295905e-02
8.429855802387464792e-02
7.395457925942496014e-02
7.047975728002064955e-02
6.291066329581695982e-02
5.330095038415017666e-02
4.508183067268412003e-02
4.711515233560170657e-02
5.075839634200818296e-02
5.109721818577561692e-02
5.662941097543416902e-02
6.673169877975304587e-02
5.063997240916684461e-02
4.959703198164078231e-02
4.754601318693296719e-02
5.077395288284591857e-02
4.484203756894267201e-02
6.405819691031133800e-02
7.554209928488475612e-02
6.827440580213384180e-02
7.510738631475710747e-02
7.322720678144456485e-02
6.575568624619165803e-02
6.958052829977212639e-02
6.670806524749472999e-02
6.350119150527078205e-02
1.106726117086740402e-01
2.321105663737963454e-01
2.006689956090568216e-01
1.539061760898867703e-01
1.142987442455769553e-01
1.302504635464973859e-01
1.642361015374316224e-01
1.578830858288551298e-01
1.527063883960284585e-01
1.536984976064541542e-01
1.635982612828463800e-01
1.774381603136401253e-01
1.799174243427401620e-01
1.760477373620599195e-01
1.449469911772887087e-01
1.756091678780151710e-01
1.863261413891610374e-01
1.776760179286771824e-01
1.615486514699409071e-01
1.444534517384923333e-01
1.198771625841779098e-01
1.344982832703074394e-01
1.721490046409765995e-01
1.573950356099853565e-01
1.553663796082371817e-01
1.832080272231930707e-01
2.182549504393094253e-01
2.224010282882513678e-01
1.970519579490126461e-01
1.600948862319544475e-01
1.568347996635530706e-01
1.357805546264838625e-01
1.489734059028737789e-01
1.442762793390190978e-01
1.377669326278745388e-01
1.353766656970094573e-01
1.150071152082432491e-01
1.046694562675440920e-01
1.453910842393142389e-01
1.832364850679262247e-01
2.016000723571220732e-01
1.862210802213120076e-01
1.743433042053332827e-01
1.756493094567233015e-01
2.366095191256345487e-01
3.067036519158445884e-01
2.505943965786467942e-01
2.268911600904832682e-01
2.891793793557102532e-01
2.515958281026939858e-01
2.287350140282189137e-01
1.364658511547798270e-01
1.574068160566621799e-01
1.650885838728477495e-01
1.636439050570928089e-01
1.457424651740222288e-01
1.683220495066688471e-01
1.625709601669296234e-01
2.037763978099107476e-01
2.419820275127371190e-01
2.579738958722330722e-01
2.143703542171859766e-01
2.201565257770958794e-01
2.078449486050892858e-01
1.658989206048655518e-01
1.714256434625269776e-01
1.684470757120557494e-01
1.522183311487506074e-01
1.535526434415057651e-01
1.619725176402742051e-01
1.998711583800325264e-01
2.816731694845682199e-01
2.712250149218888851e-01
2.345418394978313614e-01
1.819881878969979994e-01
2.233972375561332768e-01
1.706602633796805435e-01
1.483347525323299720e-01
1.729574257197121767e-01
1.363618855502171101e-01
1.196691723823821857e-01
1.153183946005338356e-01
9.285022691653743721e-02
8.526156035276244438e-02
9.663047444816719178e-02
1.060459944258074078e-01
8.836553316349338161e-02
7.789283109835842822e-02
8.070552927143026523e-02
8.058014610722352700e-02
7.875935479708928710e-02
7.206574302329116222e-02
9.065099255024122726e-02
7.023484676141222849e-02
4.769718474497075533e-02
4.800058398262585513e-02
6.711815978527191362e-02
1.158758675675866101e-01
1.280082791489522975e-01
1.668198008127284027e-01
1.460715801442944439e-01
2.053057643403004562e-01
2.931084633017206897e-01
3.289350032326883166e-01
3.236036232110635069e-01
2.418172379732777266e-01
3.369993444461911736e-01
3.250052200359476728e-01
3.602423826195764178e-01
3.397553951127196825e-01
3.210099274639297562e-01
3.374726025823555631e-01
3.796538880500577307e-01
3.970808094797639853e-01
3.522967986611025282e-01
3.295404721399766146e-01
3.707438889900149803e-01
2.794101502337635878e-01
3.140322181760861753e-01
3.370889653033923850e-01
4.226764589342675293e-01
3.528796275700205598e-01
3.382273450541131155e-01
3.878184996572819898e-01
3.637254292092428898e-01
4.156583193625565387e-01
4.149307254919722410e-01
3.932878165391748837e-01
3.230004216126016736e-01
2.575801772228034636e-01
2.665368640330516570e-01
2.147076407401993237e-01
1.497692440053386420e-01
1.340222017915793096e-01
1.596800521617507407e-01
1.470859124304424448e-01
2.074517464374578957e-01
2.318498156218860018e-01
2.224302136012479281e-01
2.668154258871280327e-01
2.755704154178895138e-01
2.484801829450571375e-01
1.831077642035667807e-01
2.047595939325166370e-01
1.784089474290349031e-01
2.006612591068011320e-01
2.179762021909228409e-01
2.083129785206185858e-01
1.614847618841146470e-01
1.398275689214409923e-01
1.697896557717424315e-01
1.847922025029977711e-01
1.208718558814358968e-01
1.193353751747208147e-01
1.293467966707864125e-01
1.653477615641918419e-01
1.819455756866370510e-01
1.679353555491020777e-01
1.597431367059926055e-01
1.361498259649204789e-01
1.385878920235823486e-01
1.363075055453328854e-01
1.276940821421976846e-01
1.138983045031323194e-01
1.047728566352277291e-01
9.613960995459081005e-02
8.964261797244921226e-02
9.645476178903811260e-02
1.139281644796259485e-01
1.135963137492623648e-01
1.183016698871330874e-01
1.206224777165747497e-01
1.073373126410483991e-01
9.201048432724512338e-02
9.886474514901255617e-02
8.634996322940580171e-02
8.711406663120424554e-02
1.007616402447899517e-01
1.109325826477425281e-01
1.170121995127271358e-01
1.227532893317704321e-01
1.223376587657751813e-01
1.190808670236833816e-01
1.254367803220715061e-01
1.404304433490937143e-01
1.117935714674231917e-01
9.301520483067271527e-02
1.285557233285521406e-01
1.373499606590344868e-01
1.224178528024975066e-01
1.246360490817250977e-01
1.826877515255480589e-01
1.567293759623584748e-01
1.220418787735866317e-01
1.241174997492375809e-01
1.236767333242472233e-01
1.084100911276877355e-01
1.217810128341376558e-01
1.521188842319709522e-01
1.396740744229294506e-01
8.270883047502231022e-02
1.018820852701480678e-01
1.200622155650155065e-01
9.495840877503701483e-02
7.160440646680932275e-02
6.119083827389637520e-02
6.614852948589344805e-02
9.085962090761867671e-02
1.330048591219927800e-01
1.185371026268100536e-01
1.710489408806239453e-01
3.022299461391586561e-01
3.393677106037173985e-01
3.598808132233202173e-01
3.205696268739828270e-01
2.789740540193133000e-01
2.700178992151336388e-01
2.679084762737815595e-01
2.722491911076918569e-01
2.541846355652328526e-01
2.671613753863182339e-01
3.067752548768289955e-01
2.989689931174428494e-01
3.146716912398108690e-01
3.642269367051707007e-01
3.886507615433067997e-01
2.807129122363187790e-01
1.959669028151331815e-01
1.285958804499047758e-01
1.156636755356501428e-01
1.139472811612787240e-01
9.802488776080764410e-02
8.967788643960883377e-02
9.796070524938471635e-02
1.022631374595137643e-01
1.903387359442874072e-01
2.884008461204157214e-01
2.934890893472816842e-01
3.297608548528137007e-01
3.956359225138692537e-01
3.504266867250409589e-01
2.797721729430682203e-01
3.291610044770800769e-01
4.082337937971311503e-01
4.230911941127005194e-01
3.938671713616424541e-01
3.579074894355569469e-01
4.060029195251936840e-01
4.895786717133212562e-01
4.726165370625938777e-01
4.688318635297203940e-01
4.473353187411150955e-01
4.175928619050566226e-01
4.539917232241057476e-01
5.408164278266651692e-01
6.737099188193029775e-01
6.960882829810989270e-01
6.422135975396345842e-01
6.529314139489464930e-01
6.138900555926236624e-01
3.338880312448064269e-01
2.050985195975554287e-01
1.870190915753113803e-01
3.137447173469876116e-01
2.498723226729614999e-01
1.744748331761981908e-01
1.767184021587588083e-01
1.241982951540219204e-01
1.450678884727301110e-01
3.263432375634396365e-01
3.155103018081303334e-01
3.087586272322902503e-01
2.210466013774425031e-01
1.383614315839718500e-01
1.447867804614979548e-01
1.282468515879919835e-01
1.328880101255789370e-01
8.757238400730926742e-02
7.010501043378614128e-02
8.489543424959844486e-02
1.048641316554954628e-01
2.156784670541148086e-01
3.027736822946656137e-01
3.331231867284647485e-01
3.483723663453827113e-01
3.112873007531518632e-01
2.922674768069761231e-01
3.024962508369877789e-01
3.333619694346595663e-01
3.467328000140209587e-01
2.827170636013556226e-01
2.403548029957511545e-01
2.801024384845803850e-01
2.834774587356235775e-01
2.130960634163229783e-01
2.569333810028151532e-01
3.759126954785423358e-01
1.986642217458207682e-01
3.874542736461198400e-01
3.386245713826737114e-01
3.558886351393582559e-01
3.557982041018332153e-01
3.496989206184301646e-01
3.114886132650149797e-01
3.340696127835503515e-01
3.219949000908073899e-01
3.255172558322973475e-01
3.402319247500379951e-01
3.090949345340688881e-01
1.558776204754861450e-01
2.711767160756080597e-01
4.915192143399876312e-01
2.700784203064969802e-01
2.173010645274499331e-01
1.485078216974793364e-01
4.558779551352770687e-01
6.104747230099147881e-01
5.614734269125600807e-01
5.477596239473710993e-01
4.597269931998120285e-01
4.651760872089488741e-01
4.779267033193324576e-01
3.913952740524391793e-01
2.438728477158882690e-01
2.833772120198424505e-01
2.398456346657139582e-01
2.677330742130368257e-01
2.789014675765781326e-01
2.658549610442068056e-01
2.575355982768898211e-01
2.533443512716606616e-01
2.575998564595970985e-01
2.655389874165090536e-01
3.729559702342513661e-01
3.495756007905921336e-01
3.126702707185934904e-01
3.583348679842648932e-01
2.761950352427598454e-01
2.868137389808624871e-01
4.148446544461725782e-01
3.941076689123239607e-01
3.908616516878876679e-01
3.704684828012528297e-01
2.983108799923192000e-01
2.869040740139494061e-01
2.518153323466106874e-01
2.108981651220423470e-01
2.171428868554272640e-01
2.257490529045149685e-01
2.496779470191083095e-01
2.414827353068179083e-01
2.339281071360578834e-01
2.370927673316522988e-01
2.446171526164601373e-01
2.427401161918143202e-01
2.260589317491146222e-01
2.087130057040020858e-01
3.386808016009054678e-01
3.736820921616462732e-01
2.835252048247575152e-01
2.403233588764497608e-01
2.695756845906160382e-01
3.586942988031168178e-01
4.933825336702163389e-01
3.567164832611816050e-01
2.448435076904937335e-01
2.482860960193949973e-01
2.457975121969877552e-01
2.277000967837838341e-01
2.392657185354808702e-01
3.970063331439332988e-01
6.172504748067317859e-01
4.806817482981851075e-01
4.875875569993341485e-01
2.437487517659425174e-01
2.078396367955158142e-01
5.601461623632025821e-01
5.020046472656048975e-01
3.047631928876515239e-01
1.452050099098969871e-01
2.353553206624131588e-01
2.784865458232789193e-01
3.330829633319031258e-01
3.319540328016810649e-01
3.743901382170073955e-01
3.030558570603258950e-01
3.273888783189780605e-01
1.860149838650880516e-01
3.201087960314765168e-01
5.164602963648748934e-01
4.315090984595419954e-01
2.003366598982836977e-01
2.979943341539313950e-01
3.290655824151260678e-01
3.369544659210035320e-01
3.275640575775332630e-01
3.382502822801979891e-01
2.967580078372744623e-01
3.058115904242724725e-01
3.597554228771706053e-01
3.456032234795757829e-01
3.367484487011475069e-01
3.451420600716201270e-01
3.463292493764209001e-01
3.434696710085303750e-01
3.381420586626640024e-01
2.917748847161022452e-01
3.227504083416954939e-01
3.524381821331332154e-01
3.570408549421633659e-01
3.004229426722966889e-01
3.338195452904128557e-01
3.137284502751073734e-01
2.924259497944580177e-01
2.911681979462429903e-01
2.401070091362181302e-01
2.091717053033073370e-01
1.983737254612663037e-01
1.982676734416877196e-01
2.099236793238858922e-01
2.069052584029194009e-01
2.557318411301486849e-01
2.870587841709175136e-01
2.777379319914281552e-01
2.729254479542264078e-01
2.690009927426969538e-01
3.002979348695877237e-01
3.129291028786831963e-01
2.953884224363483857e-01
3.054733447467034568e-01
2.991636288442328095e-01
2.476902916872036342e-01
2.716622623117659341e-01
2.549001813289652474e-01
2.322482090028539503e-01
2.176371673533617490e-01
2.293329133032522005e-01
2.270530643053894071e-01
2.218106935622428666e-01
2.108617030572615680e-01
1.862102946202774945e-01
2.042656181143911454e-01
2.137007363610230470e-01
1.973079540307622615e-01
2.002618005486880293e-01
2.009706994227897781e-01
1.953941585251932622e-01
2.063647881646453186e-01
2.079633827125916823e-01
2.126498559148791156e-01
2.031418390066228041e-01
1.885885763285024552e-01
1.682639294939853869e-01
1.533963917451401926e-01
1.465070874071763285e-01
1.503596230080077589e-01
1.520332113565530108e-01
1.540291900282184656e-01
1.702163819595163829e-01
1.680708962178556476e-01
1.648973490398724095e-01
1.649828951233232033e-01
1.539738242626960130e-01
1.501064746454225940e-01
1.474960132615699138e-01
1.458185722245204374e-01
1.411161118002510761e-01
1.317149164029345343e-01
1.312347928630295257e-01
1.311522391278501232e-01
1.347925381345920215e-01
1.395201162201598066e-01
1.368872535166882898e-01
1.399099662223122209e-01
1.463034728535461682e-01
1.516233214579010280e-01
1.553837175518939517e-01
1.412903343356095576e-01
2.163355034985054715e-01
1.785396166224035019e-01
1.388795500049671006e-01
1.381098322421490110e-01
1.564458529904104722e-01
2.040681175952479276e-01
2.725035418176570134e-01
2.981119906497598504e-01
2.313279245506652537e-01
2.000715317389384074e-01
2.565008154681581165e-01
2.448011560532950548e-01
1.834582143610973270e-01
3.270990243096740802e-01
2.850151755310156299e-01
2.707608770627572548e-01
2.181426871749421459e-01
1.922457644223931061e-01
2.048076243255678719e-01
2.218259598503326546e-01
2.172689099818292668e-01
1.928552972888057382e-01
1.743782916571774422e-01
1.650698177969758262e-01
1.646212908154200960e-01
2.369155487613616440e-01
3.676687305530307315e-01
2.491935247534354525e-01
2.897229124653217247e-01
2.195610397892818755e-01
1.726263254739386355e-01
1.452268246612806735e-01
1.380584753263143227e-01
1.303850393938041918e-01
1.325227623473939076e-01
1.293229829043678336e-01
1.347978182112541390e-01
1.198531036860526339e-01
1.146972257896674702e-01
1.359343219936075542e-01
1.590591264685841111e-01
1.619494086771702257e-01
2.320740818175174580e-01
2.816915754522087423e-01
2.907596084656074442e-01
2.324910870807807284e-01
1.997912804119888197e-01
1.625697497206370912e-01
1.666790654731542531e-01
2.773774878105302322e-01
3.400669948663481712e-01
6.859629308599552999e-01
5.636871693131295658e-01
5.685989972102465373e-01
4.975079548427166487e-01
3.969158165135434069e-01
2.298561364579511102e-01
2.685369186389728324e-01
2.561887474901839989e-01
3.671417222014942694e-01
2.389513220556233331e-01
2.811161237944644897e-01
2.404907054273880129e-01
2.523659063160318961e-01
2.495521236767891671e-01
2.316792433511379312e-01
2.191176530762143360e-01
2.106908994346037012e-01
2.133426969003677509e-01
2.087265280315365457e-01
2.139851841525390042e-01
2.792291452007197861e-01
3.108278894735018727e-01
3.136814075941427582e-01
3.410518661295031673e-01
3.148980010677344676e-01
2.734832625276363838e-01
3.159133802002740410e-01
3.254419621442242727e-01
2.689672491617309258e-01
2.717332825271511765e-01
2.731558310943618118e-01
3.020123348036572453e-01
3.140803337817308361e-01
2.813027392266172488e-01
2.710080733485695781e-01
1.927057597209426987e-01
1.453049138861857159e-01
1.674576924581749893e-01
2.022364363219351646e-01
2.507744666901562391e-01
2.754629976324809437e-01
2.986109770120043971e-01
3.040197410167531089e-01
2.948035290935976938e-01
2.995353387583286064e-01
3.429855861845899634e-01
3.112843975331395230e-01
2.985964195952363620e-01
3.278231064458034250e-01
3.400093902624953812e-01
3.338023297555022251e-01
3.404374990076616259e-01
3.111123521128477121e-01
3.183545919868941976e-01
3.302280769562180862e-01
3.351814484423705220e-01
3.410343253343927628e-01
3.358148203100811413e-01
3.361621553777738858e-01
3.128878311508784260e-01
2.863271126256321519e-01
2.843810532496129917e-01
2.947889436691083498e-01
2.990012307749473353e-01
3.043824733610182576e-01
3.061600179613981343e-01
3.157651115678548059e-01
3.197443098965777053e-01
3.387077400535054572e-01
3.491010251115408414e-01
2.903886290352767352e-01
2.995867400394910951e-01
3.467307521378201196e-01
3.798478339910975055e-01
3.727733341284163449e-01
3.187643479940545643e-01
3.070206504860374386e-01
3.293169889953896923e-01
3.346309095097846908e-01
3.249574078932351839e-01
3.221194296051126393e-01
3.036435384338369570e-01
2.837471210752614548e-01
2.483009169070358735e-01
2.283110375123885705e-01
2.412842044949869147e-01
2.474505135636224096e-01
2.602706133747575423e-01
2.398938387159222640e-01
2.528357121468031155e-01
2.557965909703514562e-01
2.565072014943988177e-01
2.787512275715564591e-01
2.964625653162926144e-01
2.995577935031064065e-01
2.807372627168391865e-01
2.839512721818937546e-01
2.825255221939974026e-01
2.925197741633023818e-01
2.828908659924265767e-01
2.726949276912830067e-01
2.750946435770010856e-01
2.688213486447727507e-01
2.561694966965245013e-01
2.710619056674158922e-01
2.927945079670862816e-01
2.838341173356901392e-01
2.649681287875600422e-01
2.509964491774022699e-01
2.396011277518812210e-01
2.368491430742388493e-01
2.434646363580195982e-01
2.604697444681462470e-01
2.713188589794472416e-01
2.837105601872565996e-01
2.927808336701950287e-01
3.116035960980525488e-01
3.316426298802921946e-01
3.298228830155342517e-01
3.126181033858346781e-01
3.217377331677683805e-01
3.303969116466430322e-01
3.400166656351972239e-01
3.446650497518793377e-01
3.575327976353533388e-01
3.762365543851075023e-01
3.350187440257867411e-01
3.582812533905680441e-01
3.473879129370237018e-01
4.058116639914731150e-01
3.289521607260094127e-01
3.652168746812123890e-01
3.235264553747654315e-01
3.443300421801179234e-01
2.689305764191324832e-01
2.926154967305421573e-01
2.942466231984664504e-01
2.989693823441157416e-01
2.822138955571558694e-01
2.328599797143354744e-01
2.534146196827192221e-01
2.499445694811725238e-01
2.929077037922148130e-01
3.087493236931827534e-01
3.471763399079657031e-01
3.434518166033354580e-01
3.242967758403821343e-01
3.278360759632743537e-01
3.589143130464744758e-01
4.044879923987831916e-01
4.022503922896909501e-01
3.736485674460272577e-01
3.356537186251049576e-01
2.888189168085002478e-01
2.016742277980547726e-01
1.574385162581961595e-01
1.469172182457150200e-01
2.011040735190920969e-01
2.320237279120878071e-01
2.501272391781821369e-01
2.549724129875947654e-01
2.557826714685305092e-01
2.671815447743011163e-01
2.841749556318813319e-01
2.985573196921738059e-01
3.105118360689722579e-01
3.124329473378661959e-01
3.045187249364929016e-01
3.013731263781593839e-01
3.219141947833161765e-01
3.267921816538965629e-01
3.152594002778084104e-01
2.847605146093670214e-01
2.387040576586887397e-01
2.269562829463431797e-01
2.411308876106019738e-01
2.527822444930638568e-01
2.235918782798833604e-01
2.033722097109134097e-01
1.738461338485652596e-01
1.261996604919115583e-01
1.101576222579367936e-01
1.302049595243897073e-01
1.529218256550137767e-01
1.569719641131630539e-01
1.628929975143798004e-01
1.604336170209847978e-01
1.433568656023815890e-01
1.184779893640683784e-01
1.633442836483336436e-01
2.244567054967046005e-01
3.617710475553064242e-01
3.609204288647127612e-01
2.540377121291985674e-01
2.041822302035338765e-01
1.614083187880446246e-01
1.291685673451112848e-01
1.396470321830989292e-01
1.439946197244132975e-01
1.578724115078617984e-01
1.610011677721381318e-01
1.512238883385776944e-01
1.485585318377431463e-01
1.397965065462045686e-01
1.186670133789835546e-01
1.158368821279829319e-01
1.391791866379623599e-01
1.355859234935099522e-01
1.511687913794599325e-01
2.500819296436151973e-01
2.639898521335464210e-01
2.098138213602211977e-01
3.091685444089460333e-01
3.294808169936516151e-01
3.307044118253212872e-01
3.337352804769668779e-01
3.566961106146919747e-01
3.562007888704492586e-01
3.550022208964662696e-01
3.304719649050618102e-01
3.091822536004702471e-01
2.860774464232527237e-01
2.829067254658195196e-01
3.048731390163652577e-01
2.946989955977930009e-01
2.741891479334075399e-01
2.736457453720007038e-01
2.256965068729179791e-01
1.840133742323768473e-01
1.906048220031557605e-01
4.373761420895174723e-01
4.315158481893917042e-01
4.354211193451575923e-01
3.001418979982481972e-01
3.326851860103356984e-01
2.827054691178734203e-01
2.633122466852331200e-01
2.444115537282787187e-01
2.007443502124228729e-01
3.814353903491927156e-01
5.656318440934668956e-01
5.820678483426267036e-01
5.995220531532208241e-01
5.235510140372223731e-01
7.433180401246771707e-01
2.410401287105718993e-01
2.951347490967326515e-01
3.025774445552258385e-01
2.689796180630588118e-01
2.708788721199066885e-01
2.957810642714318039e-01
2.070456738609835756e-01
2.187375423259161900e-01
3.195136553381633382e-01
3.354995405243785811e-01
3.689765850643563772e-01
4.029473838593707335e-01
4.178901676741950122e-01
4.216955621975349011e-01
2.562322957138796209e-01
3.289600785391074700e-01
3.332119375568962649e-01
3.202789038002760158e-01
3.504660503305855324e-01
3.727220309960658229e-01
3.458563184724948725e-01
2.843217892046916440e-01
2.944312231371664645e-01
3.987034320013165267e-01
4.142594764113197159e-01
4.202429133090008762e-01
3.633006607873643379e-01
3.745844098608578365e-01
3.386247870808786198e-01
3.215173825281187892e-01
2.673035701557331389e-01
2.957342934735542328e-01
3.970849222218889585e-01
3.828178400302454931e-01
4.058221735885325643e-01
4.768191171950967311e-01
4.864961629721513692e-01
4.302605227759707107e-01
4.271260144679409620e-01
3.524253811301482631e-01
2.519207870689491591e-01
2.194722052394699752e-01
2.359127315863371877e-01
3.097046610738041217e-01
2.727845730205018526e-01
2.060094702223067287e-01
2.319073828883118082e-01
2.621929483799982918e-01
2.925796598348622268e-01
2.550312437703596835e-01
2.427818097272043119e-01
2.542156175507805926e-01
2.580471606771235216e-01
2.650362714113372320e-01
2.611843363633550297e-01
3.610793321062720218e-01
3.558407124970948132e-01
3.067357909951975437e-01
1.880003265855263450e-01
2.085844406693304620e-01
3.203945655041842144e-01
3.100225528816586418e-01
3.080454071405043237e-01
4.257816551431252705e-01
3.646675714272999969e-01
2.056242797360212649e-01
2.347283883938153792e-01
2.548160743447791532e-01
3.834923726555707901e-01
3.102318632342555560e-01
4.910191022053149723e-01
3.167424388589807904e-01
2.280507721005680111e-01
2.583803679117586682e-01
5.186568388090249115e-01
4.297012409010552147e-01
4.422435073533028116e-01
4.586792723791912607e-01
4.954612461244467525e-01
4.356129453327639567e-01
3.478420116899032521e-01
3.739878340129934031e-01
3.318653481181135234e-01
3.911211027499161830e-01
4.646920418323655100e-01
4.680147107282417451e-01
4.239780854717212222e-01
4.927447002810581012e-01
4.765864658318764158e-01
4.173382388923156938e-01
4.558621604561388096e-01
4.951054921353855165e-01
5.093927048248012568e-01
4.783408084586300291e-01
4.352089166332034353e-01
3.590858341033689172e-01
3.386197480044925712e-01
3.224849498890804966e-01
4.418060343464418338e-01
4.377046475040823892e-01
4.562968500660646853e-01
3.906169185491021878e-01
4.922642021682235303e-01
6.309960831392320557e-01
6.643218550108764830e-01
6.595077550853281068e-01
6.163527724991517687e-01
5.560488860028360847e-01
5.317512687932515192e-01
5.331677210845544579e-01
4.997091760700369534e-01
4.849889481458573570e-01
3.620159367074951007e-01
3.245450640686460275e-01
2.392184376218287056e-01
2.661597098054846455e-01
2.899906744871048048e-01
2.817729267803850135e-01
2.490504355018093030e-01
2.494790202917096522e-01
2.309199320377564035e-01
1.998892469705904062e-01
2.184695531307427607e-01
2.163124526149560189e-01
2.066441883218104181e-01
2.011333668344710279e-01
2.040025990572535974e-01
1.980298306108716488e-01
2.024462664378396948e-01
2.006013809699429551e-01
1.953264705961115233e-01
1.900010753400009911e-01
1.911935667043884457e-01
1.942960111713558924e-01
1.901418183535277251e-01
1.773930543002579796e-01
1.742824828568281248e-01
3.334004720227508045e-01
2.513163307950048164e-01
2.146843970871011031e-01
2.826286748673201288e-01
1.883540493125934745e-01
1.725878055733911509e-01
2.254537511418109041e-01
1.889808816586171503e-01
2.191232748649812045e-01
2.811220289409135376e-01
1.760168473099845421e-01
1.866212984887924975e-01
1.789491271991670018e-01
2.138452005923036914e-01
1.766167163486809244e-01
1.754719330015799272e-01
1.807187926820823520e-01
1.641273986869808965e-01
3.707294753316876523e-01
4.668535372733355615e-01
