0.56329
0.57874
0.61668
0.58454
0.64064
0.64561
0.62562
0.60899
0.60141
0.60848
0.60146
0.6259
0.63012
0.62474
0.6513
0.66312
0.68344
0.70387
0.71439
0.68852
0.60364
0.49812
0.39769
0.41472
0.39352
0.40799
0.31924
0.26714
0.22828
0.20262
0.20326
0.20476
0.1952
0.19308
0.18073
0.18632
0.23439
0.26638
0.28638
0.27528
0.28291
0.28376
0.25474
0.28742
0.33312
0.40094
0.37307
0.36079
0.35758
0.34183
0.31399
0.28707
0.2957
0.31599
0.33722
0.35974
0.37882
0.37555
0.42762
0.448
0.51383
0.51735
0.53312
0.51067
0.48827
0.5843
0.63252
0.62542
0.64259
0.66243
0.68688
0.71472
0.74583
0.74689
0.73318
0.7197
0.71994
0.73216
0.74108
0.75272
0.76961
0.78165
0.80175
0.80426
0.76741
0.7435
0.73613
0.7384
0.71318
0.70898
0.75214
0.75393
0.7409
0.71948
0.70429
0.71447
0.70009
0.69968
0.6802
0.65589
0.71274
0.6935
0.64793
0.57892
0.55226
0.55349
0.54547
0.62372
0.59833
0.61048
0.59304
0.57335
0.59035
0.61527
0.61381
0.61844
0.59413
0.54944
0.47839
0.42778
0.37389
0.34377
0.34544
0.28756
0.26861
0.23603
0.23987
0.28869
0.28508
0.30438
0.30433
0.31158
0.33346
0.30986
0.26518
0.30409
0.29686
0.25978
0.2561
0.27583
0.31684
0.37006
0.39866
0.44158
0.43607
0.41075
0.41726
0.35936
0.20806
0.25399
0.38494
0.40409
0.45874
0.46789
0.49721
0.54425
0.42322
0.4906
0.43453
0.40471
0.47526
0.60803
0.58415
0.48871
0.60301
0.58668
0.65316
0.71837
0.76008
0.76599
0.68007
0.66394
0.69532
0.63046
0.64921
0.71341
0.70161
0.72688
0.70772
0.7223
0.76213
0.77127
0.72686
0.7192
0.70498
0.69967
0.66083
0.6801
0.67963
0.64003
0.59765
0.57093
0.52145
0.39918
0.37988
0.34383
0.36098
0.35342
0.28682
0.29158
0.29543
0.21416
0.21863
0.14543
0.059989
0.10982
0.17277
0.25289
0.20664
0.23337
0.2345
0.2302
0.25441
0.21723
0.20909
0.20591
0.18207
0.17683
0.16255
0.1252
0.1312
0.14113
0.1298
0.11618
0.1132
0.093021
0.04952
0.075571
0.12395
0.11653
0.14295
0.17997
0.19182
0.21932
0.22994
0.24235
0.24283
0.22462
0.208
0.17834
0.17959
0.15786
0.16527
0.16773
0.25646
0.28258
0.26982
0.31686
0.29634
0.32294
0.21282
0.25866
0.37306
0.25715
0.16701
0.22127
0.42612
0.40327
0.41714
0.38008
0.33728
0.35914
0.3431
0.30583
0.35139
0.43484
0.36808
0.31666
0.34566
0.49804
0.40712
0.4305
0.52411
0.52377
0.46992
0.41993
0.38347
0.42874
0.32607
0.33928
0.37782
0.34894
0.37391
0.36662
0.3547
0.3528
0.30958
0.34647
0.35295
0.38871
0.40877
0.37594
0.39869
0.40832
0.43521
0.40535
0.38135
0.38477
0.42577
0.3382
0.39432
0.22753
0.3154
0.35361
0.33957
0.32268
0.31511
0.309
0.31037
0.30921
0.32791
0.34187
0.32694
0.34263
0.31117
0.31141
0.33907
0.37017
0.40211
0.44831
0.45099
0.45469
0.469
0.5018
0.51768
0.55379
0.52871
0.48883
0.47651
0.47563
0.48731
0.50245
0.5306
0.55324
0.55045
0.57704
0.59835
0.63134
0.60864
0.62441
0.64096
0.63985
0.58897
0.57391
0.51371
0.4715
0.47112
0.49496
0.47414
0.45579
0.41659
0.39241
0.37315
0.36913
0.36035
0.34331
0.35201
0.34945
0.35108
0.40261
0.41825
0.41198
0.40534
0.39153
0.38561
0.38369
0.37697
0.36531
0.35865
0.3558
0.36091
0.39386
0.42054
0.43278
0.42793
0.39832
0.54481
0.58911
0.67408
0.7098
0.72291
0.68742
0.6667
0.68873
0.67009
0.63168
0.62211
0.56837
0.57382
0.51371
0.51562
0.50691
0.55159
0.52345
0.62539
0.51189
0.47873
0.39225
0.54847
0.68359
0.60682
0.53234
0.54823
0.54802
0.57564
0.53377
0.52591
0.54259
0.44427
0.42581
0.38434
0.31965
0.29797
0.28457
0.25655
0.27272
0.2791
0.26349
0.31255
0.32624
0.30323
0.24519
0.24059
0.30371
0.29497
0.28423
0.26597
0.24463
0.24644
0.28642
0.29127
0.30509
0.27134
0.23873
0.21176
0.21707
0.17583
0.13331
0.091918
0.08233
0.094201
0.086327
0.13709
0.10195
0.066674
0.048366
0.044064
0.03911
0.11824
0.17688
0.20091
0.22955
0.26218
0.2928
0.32145
0.34048
0.35926
0.36353
0.38399
0.39883
0.41016
0.40617
0.39275
0.3724
0.33331
0.31287
0.28011
0.22222
0.22267
0.22834
0.29943
0.37241
0.40145
0.45491
0.6102
0.67021
0.63503
0.59613
0.53575
0.52222
0.5184
0.43691
0.50418
0.44918
0.40622
0.37743
0.36735
0.38005
0.43279
0.46709
0.47138
0.4501
0.40016
0.42987
0.45491
0.49701
0.52978
0.64319
0.74051
0.68872
0.60057
0.52729
0.52921
0.53094
0.52939
0.5221
0.50271
0.51003
0.46262
0.44118
0.45489
0.45248
0.4364
0.49432
0.46862
0.47117
0.48135
0.43454
0.43062
0.36701
0.34533
0.39169
0.43313
0.35097
0.33136
0.38343
0.35934
0.387
0.32377
0.30581
0.26685
0.40386
0.44988
0.48779
0.46708
0.48891
0.40694
0.52074
0.5637
0.57129
0.5398
0.47709
0.5609
0.44934
0.41749
0.37309
0.42034
0.41292
0.47817
0.53295
0.51322
0.47169
0.48333
0.43181
0.4009
0.36184
0.40283
0.48169
0.48707
0.50265
0.50324
0.54073
0.59717
0.61629
0.59928
0.58873
0.62809
0.61537
0.60821
0.46719
0.30838
0.3676
0.34039
0.37386
0.41046
0.32443
0.33888
0.39754
0.36078
0.47516
0.49335
0.63027
0.54646
0.58765
0.64116
0.62893
0.61044
0.60192
0.50699
0.56408
0.5074
0.36595
0.33488
0.30959
0.29112
0.17778
0.078053
0.24446
0.34528
0.32037
0.2835
0.31103
0.27474
0.28111
0.39521
0.4704
0.49445
0.50681
0.45599
0.42239
0.47947
0.50619
0.50143
0.47468
0.47699
0.50478
0.48002
0.53593
0.54593
0.62304
0.61264
0.6197
0.62942
0.68934
0.67563
0.64373
0.58176
0.57863
0.56349
0.54317
0.54955
0.66936
0.61251
0.64168
0.63465
0.63188
0.50925
0.45585
0.4356
0.36104
0.32036
0.33798
0.27618
0.30076
0.32059
0.31265
0.30694
0.2983
0.27901
0.29831
0.34805
0.38775
0.40089
0.30059
0.25719
0.29386
0.18035
0.081248
0.020671
0.10836
0.13597
0.13339
0.23926
0.23577
0.30289
0.25632
0.16646
0.13113
0.2711
0.38866
0.42027
0.38886
0.32561
0.32364
0.4009
0.45617
0.49619
0.47303
0.41847
0.38202
0.35293
0.32518
0.33427
0.32183
0.32067
0.22311
0.16107
0.18614
0.12009
0.038643
0.061871
0.035167
0.069243
0.088237
0.084796
0.099213
0.11254
0.099501
0.090746
0.076602
0.11326
0.15598
0.16823
0.20665
0.23631
0.24659
0.28306
0.35284
0.38659
0.39786
0.36523
0.3658
0.37
0.35876
0.38933
0.37376
0.37176
0.36516
0.39525
0.37901
0.38046
0.34939
0.30866
0.3159
0.33382
0.28873
0.26313
0.28055
0.36181
0.26649
0.38853
0.29311
0.35057
0.38374
0.44022
0.45531
0.45055
0.47781
0.53108
0.50548
0.35744
0.53116
0.87162
0.89799
0.94159
0.91075
0.89585
0.9458
0.93969
0.92045
0.82671
0.8437
0.80491
0.81038
0.70004
0.65724
0.59906
0.57291
0.55483
0.45957
0.35981
0.39127
0.28872
0.29328
0.22913
0.23109
0.29561
0.25247
0.12773
0.029289
0.02751
0.063404
0.084145
0.10284
0.12349
0.1136
0.10982
0.11576
0.12879
0.14025
0.1465
0.13622
0.14659
0.14895
0.15313
0.17141
0.21164
0.23268
0.22675
0.35257
0.28715
0.37183
0.35614
0.20794
0.18604
0.185
0.18197
0.047808
0.02361
0.11745
0.13589
0.19687
0.12515
0.16072
0.15771
0.18803
0.17533
0.15944
0.14711
0.15015
0.13731
0.12074
0.082599
0.064622
0.065647
0.089155
0.10113
0.074725
0.068495
0.093262
0.12071
0.11547
0.10522
0.082809
0.075116
0.092506
0.094842
0.12475
0.15065
0.1677
0.19299
0.21107
0.20475
0.19617
0.20632
0.19635
0.19457
0.20022
0.20479
0.19677
0.18974
0.20802
0.20413
0.17566
0.14112
0.13135
0.13937
0.15356
0.15261
0.11616
0.10669
0.095232
0.05671
0.10741
0.12645
0.13147
0.15393
0.15988
0.18962
0.19085
0.18702
0.19003
0.19258
0.21331
0.21422
0.19951
0.20571
0.19713
0.17905
0.13446
0.075835
0.049603
0.055268
0.084745
0.086188
0.10832
0.10368
0.085537
0.035228
0.11328
0.24443
0.21563
0.23924
0.21537
0.18266
0.20105
0.22921
0.21524
0.25308
0.24391
0.25353
0.26667
0.28889
0.30354
0.29365
0.30043
0.30282
0.2662
0.26041
0.37692
0.31158
0.23831
0.3703
0.35734
0.34008
0.36319
0.3574
0.27775
0.22805
0.26491
0.27496
0.31403
0.30578
0.31971
0.31486
0.30431
0.22211
0.2831
0.27515
0.26296
0.22868
0.28569
0.22299
0.27106
0.31963
0.33338
0.449
0.27826
0.4285
0.40299
0.40156
0.43406
0.35557
0.46225
0.42636
0.454
0.45721
0.43966
0.42052
0.46549
0.49943
0.5045
0.47709
0.47019
0.4055
0.42128
0.40336
0.4718
0.47829
0.49946
0.48143
0.63109
0.67108
0.62003
0.58967
0.60041
0.60255
0.58219
0.54926
0.54643
0.53472
0.52496
0.52428
0.53667
0.55977
0.5547
0.54263
0.54561
0.50961
0.4773
0.52479
0.56132
0.44943
0.56705
0.53028
0.49715
0.50509
0.52368
0.57489
0.49382
0.60674
0.69187
0.64526
0.68189
0.68204
0.54888
0.45716
0.52138
0.59006
0.56861
0.54758
0.54405
0.51637
0.52429
0.41339
0.32694
0.34082
0.25355
0.17024
0.09043
0.13356
0.14464
0.17916
0.30254
0.31579
0.3245
0.36337
0.39367
0.38534
0.35827
0.34521
0.32963
0.4007
0.29493
0.37096
0.39289
0.34258
0.25488
0.35782
0.30128
0.28788
0.34981
0.24634
0.27769
0.33754
0.39707
0.29225
0.2813
0.35578
0.5238
0.72461
0.73256
0.69077
0.66396
0.66818
0.6724
0.6205
0.59853
0.4938
0.40736
0.36417
0.36452
0.35659
0.41226
0.36876
0.38339
0.35929
0.35786
0.39268
0.41417
0.41343
0.39773
0.38296
0.34226
0.25755
0.20093
0.20075
0.14347
0.091922
0.12806
0.18041
0.14744
0.23378
0.26898
0.29486
0.20687
0.17304
0.12014
0.12382
0.139
0.13496
0.20916
0.25796
0.23657
0.27376
0.31017
0.3271
0.35512
0.36251
0.36452
0.34628
0.35353
0.32311
0.37962
0.54435
0.51335
0.5195
0.28491
0.43171
0.36267
0.39796
0.40661
0.41011
0.43158
0.40598
0.4085
0.2812
0.23754
0.26735
0.26177
0.21654
0.24115
0.27329
0.26534
0.29872
0.27694
0.30082
0.30057
0.32084
0.30255
0.28819
0.28236
0.29869
0.26593
0.28322
0.27055
0.27758
0.20745
0.20359
0.14127
0.15011
0.12845
0.15223
0.15757
0.14655
0.14608
0.17533
0.18172
0.15499
0.14462
0.1229
0.13041
0.13415
0.22545
0.22141
0.2016
0.15351
0.096063
0.13867
0.1556
0.054893
0.13645
0.2044
0.28044
0.19934
0.13403
0.13455
0.20589
0.20652
0.17203
0.19397
0.22525
0.21423
0.19036
0.19151
0.17045
0.15171
0.14285
0.15791
0.1886
0.21217
0.18404
0.17049
0.13955
0.12776
0.11315
0.074032
0.049128
0.052393
0.084208
0.13253
0.14585
0.13401
0.13486
0.1468
0.15688
0.174
0.16839
0.18587
0.19582
0.21546
0.22966
0.23094
0.23117
0.22686
0.23294
0.2321
0.22879
0.23685
0.2434
0.2396
0.21717
0.2441
0.26429
0.26709
0.25041
0.25383
0.25235
0.26525
0.27675
0.27422
0.24728
0.22854
0.22019
0.23299
0.24726
0.2489
0.23543
0.23289
0.22451
0.22332
0.22596
0.2215
0.24173
0.2943
0.3039
0.30896
0.27044
0.24372
0.22276
0.20946
0.20618
0.20022
0.17814
0.16701
0.12632
0.08333
0.078474
0.068605
0.096841
0.11084
0.10401
0.10939
0.10741
0.10006
0.10377
0.095372
0.138
0.17335
0.17491
0.18576
0.17263
0.19392
0.19373
0.19747
0.19552
0.15909
0.12565
0.096223
0.10377
0.12187
0.11934
0.16807
0.16467
0.16909
0.17943
0.16373
0.12656
0.10376
0.075267
0.10223
0.14265
0.24692
0.28386
0.24441
0.25649
0.29368
0.36109
0.32997
0.30365
0.34563
0.32371
0.29905
0.27489
0.25856
0.26692
0.2925
0.21506
0.19897
0.21056
0.23013
0.31173
0.31427
0.30515
0.33055
0.33572
0.31694
0.27469
0.23759
0.2138
0.19784
0.20848
0.25326
0.25693
0.19925
0.20453
0.20681
0.21555
0.19815
0.20195
0.23141
0.25018
0.30786
0.23014
0.29381
0.3097
0.28972
0.23364
0.20685
0.19788
0.078642
0.036096
0.053918
0.050954
0.15379
0.13217
0.11667
0.14596
0.14037
0.15894
0.14022
0.10677
0.13163
0.13408
0.12883
0.15993
0.17101
0.1593
0.13279
0.13633
0.19296
0.16424
0.14789
0.11636
0.10996
0.15034
0.19844
0.18876
0.18049
0.15857
0.14805
0.15848
0.238
0.31442
0.34851
0.32439
0.25621
0.21149
0.24033
0.24226
0.27147
0.36713
0.43924
0.45412
0.43957
0.40345
0.37398
0.36677
0.36206
0.31636
0.31006
0.28106
0.2776
0.30781
0.34466
0.34066
0.35477
0.34625
0.3161
0.30721
0.28579
0.25505
0.21659
0.21278
0.21344
0.2119
0.22811
0.23766
0.2489
0.26409
0.31012
0.30492
0.30222
0.28488
0.21835
0.11506
0.16408
0.28228
0.32273
0.29423
0.35768
0.39906
0.49375
0.48518
0.46569
0.50129
0.54054
0.56723
0.39282
0.39379
0.48995
0.55841
0.54454
0.52983
0.50018
0.51904
0.49467
0.48512
0.46416
0.41748
0.40114
0.373
0.35355
0.18681
0.20507
0.17519
0.17598
0.13057
0.12463
0.12088
0.14586
0.18595
0.20967
0.22572
0.22143
0.2056
0.20782
0.2021
0.25288
0.32447
0.36743
0.33983
0.34159
0.28025
0.26364
0.30606
0.22931
0.24796
0.238
0.22331
0.22303
0.1848
0.15167
0.19956
0.3589
0.38259
0.3725
0.39141
0.41255
0.37336
0.35368
0.30873
0.32697
0.34564
0.3366
0.23343
0.24054
0.23245
0.26114
0.2603
0.24028
0.22473
0.21263
0.20132
0.2077
0.2019
0.19276
0.20906
0.20313
0.22868
0.24337
0.24444
0.26299
0.29238
0.29393
0.30874
0.379
0.52635
0.50451
0.46105
0.52248
0.59287
0.60911
0.61942
0.6382
0.59231
0.53052
0.44463
0.35809
0.35677
0.35749
0.35267
0.35049
0.36785
0.35798
0.33064
0.31532
0.28605
0.25667
0.21497
0.19828
0.23153
0.21111
0.21348
0.20437
0.19112
0.18574
0.20071
0.20275
0.20396
0.21843
0.22055
0.23873
0.20411
0.17979
0.16629
0.16789
0.17656
0.1702
0.18595
0.17806
0.17746
0.17126
0.15153
0.13837
0.1536
0.15273
0.14992
0.13985
0.17399
0.16018
0.16084
0.18423
0.19542
0.20535
0.18045
0.17209
0.14583
0.10949
0.12868
0.14609
0.15991
0.18271
0.18956
0.20513
0.20117
0.1875
0.19051
0.23182
0.15717
0.18008
0.16008
0.21969
0.18253
0.16108
0.16043
0.14831
0.14111
0.15517
0.18508
0.20748
0.17144
0.15438
0.13834
0.1557
0.20612
0.22035
0.26353
0.27818
0.25338
0.15958
0.15408
0.15436
0.15797
0.17744
0.13519
0.13061
0.20086
0.19006
0.17067
0.18524
0.294
0.24846
0.21633
0.26639
0.30677
0.38246
0.40879
0.44544
0.46953
0.51205
0.55264
0.58384
0.58694
0.55862
0.5162
0.42334
0.3547
0.35385
0.47085
0.50163
0.49858
0.4635
0.42905
0.36013
0.36158
0.34248
0.24061
0.36647
0.40649
0.35745
0.37863
0.33408
0.30974
0.30122
0.28601
0.33039
0.32142
0.23456
0.12335
0.21592
0.244
0.2946
0.29189
0.30306
0.35567
0.38174
0.36332
0.26977
0.25343
0.38514
0.37973
0.334
0.40768
0.52768
0.46481
0.51639
0.46726
0.47067
0.48917
0.55123
0.48966
0.41332
0.32164
0.31217
0.4088
0.3824
0.53208
0.58097
