0.030465
0.066096
0.086196
0.063388
0.075474
0.090085
0.067796
0.048786
0.05506
0.046459
0.022237
0.021437
0.13977
0.26355
0.024972
0.11352
0.073307
0.0837
0.12905
0.20273
0.21581
0.19443
0.2745
0.32659
0.2919
0.32951
0.24818
0.29679
0.19642
0.16137
0.23786
0.22055
0.20075
0.28986
0.31505
0.58536
0.1886
0.37171
0.8601
0.49684
0.53481
0.63091
0.58632
0.586
0.52954
0.48416
0.51011
0.44728
0.3678
0.40266
0.44424
0.41356
0.34036
0.31253
0.28724
0.28482
0.20874
0.15562
0.1971
0.1577
0.15745
0.1852
0.17481
0.1903
0.43046
0.34668
0.23902
0.23066
0.30556
0.30879
0.23948
0.22543
0.068955
0.044539
0.00022649
0.094012
0.051311
0.053081
0.076902
0.099592
0.22233
0.14656
0.12923
0.19783
0.1993
0.10896
0.087035
0.083904
0.043768
0.07122
0.067185
0.11153
0.17622
0.61937
0.44119
0.588
0.40347
0.45686
0.50985
0.48785
0.39247
0.44789
0.49963
0.52565
0.40291
0.072479
0.17973
0.32942
0.31768
0.14158
0.29769
0.097423
0.13246
0.098937
0.041106
0.024838
0.02207
0.033132
0.08792
0.12782
0.14016
0.14406
0.17769
0.2467
0.36385
0.36595
0.30957
0.2878
0.32692
0.36291
0.39284
0.30027
0.30116
0.33013
0.32718
0.30748
0.32198
0.30387
0.32017
0.25332
0.26238
0.32161
0.37164
0.28021
0.27972
0.299
0.33968
0.32224
0.3231
0.41731
0.30622
0.2518
0.33484
0.33257
0.28339
0.30252
0.35417
0.32131
0.33429
0.30789
0.31854
0.28999
0.31469
0.32155
0.32365
0.34501
0.33668
0.30128
0.25418
0.29383
0.34372
0.31809
0.3186
0.34567
0.3349
0.30458
0.37913
0.31597
0.33415
0.32492
0.30833
0.3162
0.31379
0.28053
0.26015
0.26461
0.28326
0.23702
0.22782
0.24785
0.29029
0.24059
0.22472
0.27799
0.28872
0.26633
0.3397
0.32655
0.31772
0.30639
0.34304
0.31897
0.28201
0.28609
0.27846
0.28363
0.28534
0.30663
0.30218
0.2902
0.2917
0.28727
0.32442
0.31052
0.38826
0.3564
0.34089
0.38009
0.3947
0.37087
0.45082
0.42164
0.47734
0.45146
0.46864
0.47367
0.43121
0.4199
0.31936
0.38737
0.30781
0.30796
0.34418
0.23369
0.29027
0.24918
0.25708
0.25785
0.26231
0.25907
0.25359
0.2469
0.2819
0.33087
0.30986
0.28759
0.25529
0.25239
0.24493
0.2304
0.20282
0.21193
0.22438
0.1926
0.26575
0.25434
0.29649
0.26538
0.27034
0.26752
0.23277
0.22502
0.20389
0.086178
0.098636
0.092904
0.03769
0.054916
0.045245
0.02221
0.02318
0.021739
0.020402
0.028877
0.027779
0.041717
0.06131
0.080572
0.15589
0.28274
0.28999
0.29712
0.29558
0.33788
0.26673
0.1794
0.24933
0.2451
0.22277
0.25221
0.25393
0.27248
0.31551
0.32687
0.35016
0.33076
0.29688
0.32647
0.31317
0.34274
0.30874
0.26462
0.2764
0.24209
0.27754
0.25636
0.23881
0.166
0.24151
0.2602
0.24374
0.21607
0.23511
0.24721
0.24429
0.21579
0.18148
0.13454
0.12238
0.23675
0.29194
0.32173
0.23344
0.22094
0.093665
0.11583
0.030605
0.17374
0.28919
0.29512
0.20436
0.44325
0.46205
0.23487
0.28327
0.34229
0.29205
0.28475
0.33444
0.2472
0.25491
0.34277
0.42994
0.30457
0.41033
0.40594
0.39485
0.33858
0.37961
0.28061
0.20384
0.28294
0.3175
0.24037
0.23338
0.21367
0.20501
0.22838
0.13207
0.15178
0.20442
0.17794
0.13949
0.12619
0.1588
0.23819
0.20325
0.38199
0.36762
0.30845
0.19625
0.25965
0.28458
0.15898
0.22
0.19435
0.12913
0.17982
0.13508
0.13451
0.11333
0.051032
0.05872
0.12838
0.12541
0.090929
0.081168
0.12228
0.1947
0.25579
0.55698
0.41248
0.36044
0.42071
0.37817
0.4375
0.37782
0.381
0.40854
0.40341
0.37882
0.40994
0.4173
0.42038
0.33413
0.35026
0.3472
0.31883
0.095101
0.2235
0.24838
0.31015
0.24279
0.30886
0.50009
0.303
0.17473
0.34392
0.2896
0.20904
0.20422
0.30492
0.3205
0.23637
0.37262
0.2817
0.23515
0.1739
0.21178
0.17472
0.095373
0.32066
0.19091
0.11648
0.11812
0.10804
0.064456
0.057924
0.024679
0.082888
-0.042912
-0.033073
0.0017304
0.020193
0.087563
0.04541
0.053382
0.028713
-0.00021752
0.0515
0.1076
0.12053
0.052706
0.048506
0.05314
0.0049692
0.12469
0.241
0.33785
0.28259
0.25184
0.28487
0.37406
0.35629
0.2942
0.23364
0.0103
0.28881
0.15413
0.18072
0.16309
0.12914
0.032135
0.037931
-0.052822
0.11071
0.18425
0.22115
0.21132
0.18155
0.18397
0.19291
0.17882
0.18492
0.2422
0.19335
-0.011569
0.083113
0.3226
1.0421
-0.32569
0.39795
0.56427
0.52145
0.42529
0.50085
0.4183
0.4196
0.59153
0.50992
0.43577
0.34806
0.37799
0.67581
0.60032
0.49532
0.48296
0.59335
0.4745
0.39416
0.56797
0.53529
0.46023
0.5826
0.56631
0.70038
0.54837
0.62314
0.54992
0.58571
0.53408
0.4927
0.42495
0.42472
0.41033
0.34945
0.3323
0.26012
0.29574
0.29886
0.28338
0.27932
0.19296
0.17208
0.1614
0.14739
0.063558
0.13697
0.0777
0.051407
0.049053
0.087656
0.054789
0.04462
0.06332
0.070715
0.079213
0.065972
0.062337
0.025095
0.0065738
0.076194
0.031526
0.0013049
0.047531
0.26634
0.34997
0.55048
0.61541
0.45357
0.39277
0.40102
0.43741
0.45615
0.5023
0.60521
0.53868
0.44771
0.53661
0.60709
0.4797
0.67441
0.6806
0.6975
0.68796
0.75966
0.79316
0.71671
0.70511
0.60776
0.72269
1.1332
0.85178
0.93847
0.95189
0.95717
0.93736
0.94607
0.81425
0.76704
0.73956
0.19033
0.37257
0.15967
0.78285
0.92601
0.61302
0.60754
0.58399
0.63648
0.78376
0.98602
0.96334
0.89555
0.83817
0.8695
0.8191
0.86682
0.63644
0.58616
0.59851
0.1726
0.6739
0.63697
0.4767
0.54153
0.41754
0.42876
0.4816
0.43307
0.36384
0.39865
0.43435
0.33923
0.36952
0.35186
0.42472
0.39598
0.40549
0.4441
0.4406
0.36109
0.39828
0.21609
0.33931
0.33785
0.28754
0.22752
0.18233
0.16024
0.16851
0.13514
0.10064
0.093348
0.07157
0.014063
0.010981
0.033953
0.10765
0.0976
0.078169
0.11061
0.19784
0.35622
0.18907
0.41005
0.46536
0.4556
0.13045
0.43443
0.36791
0.84219
0.64305
0.54592
0.57832
0.85151
0.87037
0.7518
0.62895
0.68595
0.79954
0.67193
0.69754
0.73855
0.57036
0.69061
0.62896
0.7179
0.73913
0.70864
0.70477
0.66279
0.63942
0.66763
0.62268
0.64093
0.59424
0.51299
0.53562
0.30123
0.37653
0.40887
0.3278
0.24082
0.27381
0.18869
0.22174
0.32263
0.27102
0.22214
0.27914
0.28041
0.24417
0.14367
0.20802
-0.024989
0.17401
0.25227
0.23324
0.22696
0.36963
0.33689
0.32258
0.08069
0.070691
0.1733
0.12353
0.28025
0.09021
0.17654
0.20455
0.26796
0.18123
0.21256
0.1973
0.18023
0.24533
0.21464
0.15952
0.11644
0.070868
0.036516
0.051572
0.077807
0.052793
0.083649
0.12271
0.1709
0.20319
0.18686
0.11517
0.14525
0.11973
0.080332
0.074794
0.14017
0.13714
0.24259
0.2131
0.28133
0.42108
0.5286
0.22318
0.36481
0.27529
0.13464
0.30042
0.20513
0.29836
0.17397
0.36247
0.1057
0.20268
0.35979
0.44417
0.30303
0.21932
0.22457
0.40523
0.26792
0.4959
0.32701
0.25579
0.36583
0.20037
0.30255
0.2156
0.074806
0.17142
0.49599
0.16945
0.22918
0.16721
0.18721
0.46306
0.30174
0.31159
0.39336
0.40142
0.30609
0.33296
0.35975
0.40935
0.45863
0.41999
0.46001
0.41903
0.40465
0.53449
0.49054
0.46686
0.41331
0.42362
0.45289
0.48339
0.46839
0.44856
0.4236
0.4706
0.53879
0.50168
0.44356
0.38127
0.36564
0.38292
0.36231
0.38356
0.39041
0.42584
0.45778
0.46315
0.41608
0.36756
0.31584
0.28646
0.22703
0.28617
0.39083
0.38615
0.38032
0.40043
0.45812
0.4575
0.42958
0.43221
0.45428
0.45652
0.40818
0.41533
0.47961
0.4822
0.48298
0.59337
0.57077
0.5131
0.52819
0.58469
0.52766
0.46702
0.30595
0.52363
0.49594
0.40498
0.36056
0.22621
0.2151
0.23962
0.25158
0.26608
0.2557
0.23602
0.15886
0.20706
0.23913
0.2418
0.30019
0.32313
0.2668
0.23248
0.29186
0.43152
0.34038
0.32749
0.39696
0.32802
0.19621
0.14594
0.16999
0.22531
0.66446
0.38675
0.37745
0.27047
0.27885
0.29307
0.38704
0.42439
0.50634
0.48269
0.48391
0.5999
0.78985
0.73539
0.45366
0.53929
0.52872
0.18086
0.33672
0.52096
0.2679
0.4396
0.36689
0.49122
0.41312
0.48094
0.42929
0.36859
0.40401
0.31636
0.29979
0.31387
0.26487
0.2965
0.31071
0.31453
0.33289
0.31907
0.32081
0.3852
0.46057
0.40064
0.12191
0.26831
0.17368
0.21448
0.18104
0.19785
0.35808
0.2771
0.17306
0.18665
0.21753
0.1711
0.082667
0.22042
0.13186
0.059795
0.10995
0.042574
0.033366
0.038701
0.028609
0.0072181
0.021406
0.042009
0.067562
0.095226
0.17078
0.22263
0.21954
0.2157
0.19403
0.18616
0.19357
0.24235
0.2515
0.22613
0.23884
0.20699
0.19935
0.20293
0.2494
0.24522
0.25747
0.25237
0.21483
0.18774
0.15563
0.13059
0.079235
0.17495
0.21297
0.096258
-0.016398
0.15553
0.18916
0.19147
0.15464
0.12176
0.13929
0.12474
0.10547
0.15473
0.33421
0.25454
0.24547
0.39469
0.33353
0.34321
0.33213
0.41073
0.50753
0.43922
0.39886
0.23106
0.29967
0.32406
0.31312
0.36918
0.28228
0.21775
0.27969
0.45821
0.1048
0.16408
0.11063
0.062209
0.057062
0.14493
0.27095
0.25864
0.24084
0.21478
0.26373
0.32018
0.18101
0.19256
0.17845
0.19742
0.14254
0.054763
0.18865
0.15573
0.08554
0.11389
0.12668
0.37293
0.1894
0.29846
0.20125
0.28955
0.44081
0.68435
0.23519
0.49582
0.38555
0.37677
0.44583
0.2721
0.32487
0.16063
0.1035
0.12152
0.16641
0.16934
0.19877
0.20548
0.20915
0.17158
0.18095
0.18196
0.23863
0.21142
0.20203
0.20365
0.21781
0.20445
0.1749
0.24121
0.24818
0.3747
0.52786
0.43392
0.40195
0.36884
0.48195
0.38517
0.37103
0.47333
0.19178
0.3393
0.32129
0.33052
0.22007
0.33825
0.24224
0.29682
0.33909
0.43964
0.51664
0.46618
0.32847
0.49463
0.44079
0.47409
0.403
0.2298
0.34188
0.34646
0.26562
0.15872
0.063727
0.11604
0.08324
0.063958
0.22576
0.13479
0.1745
0.178
0.20223
0.14514
0.16967
0.16947
0.16408
0.14868
0.23327
0.14354
0.089497
0.19873
0.20843
0.32841
0.36476
0.26063
0.214
0.16499
0.31431
0.1759
0.2598
0.21227
0.16851
0.17151
0.31143
0.30418
0.40768
0.24722
0.22468
0.45305
0.56461
0.47992
0.45398
0.17483
0.40106
0.50618
0.27891
0.47852
0.4343
0.36615
0.33827
0.61504
0.40237
0.25474
-0.0051786
0.29212
0.62516
0.28758
0.30087
0.14102
0.28939
0.35197
0.2051
0.25668
0.19593
0.13376
0.19598
0.10834
0.09017
0.066552
0.065177
0.27849
0.11158
0.32097
0.21678
0.2423
0.18317
0.22119
0.19612
-0.16484
0.15835
0.22334
0.15025
0.49334
0.23382
0.3464
0.28001
0.52012
0.48314
0.44853
0.41426
0.33458
0.37236
0.39987
0.31135
0.284
0.41484
0.33487
0.25148
0.17009
0.18789
0.23567
0.2852
0.1749
0.18718
0.19845
0.20743
0.244
0.28046
0.19031
0.24022
0.24749
0.24212
0.24792
0.29132
0.31658
0.33124
0.55226
0.35135
0.48853
0.45006
0.43906
0.40869
0.41675
0.41724
0.36434
0.39255
0.40319
0.39094
0.2828
0.29514
0.20667
0.15907
0.12356
-0.00046762
0.035782
0.12546
0.1125
0.18458
0.1294
0.19285
0.18573
0.17406
0.10754
0.010313
0.058311
0.12649
0.11395
0.2749
0.19516
0.17007
0.24107
0.13789
0.1658
0.17826
0.5167
0.35538
0.60544
0.70023
0.43126
0.70455
0.64282
0.6614
0.67098
0.56677
0.43799
0.33652
0.38185
0.32618
0.38455
0.48208
0.3787
0.11716
0.3613
0.24448
0.25788
0.1646
0.21667
0.13205
0.10416
0.090286
0.12354
0.074553
0.040453
0.021787
0.18197
0.16882
0.17631
0.18976
0.21183
0.24192
0.2559
0.26153
0.22839
0.22397
0.16
0.099574
-0.016535
0.12754
0.22366
0.22541
0.19161
0.36926
0.60499
0.31149
0.27055
0.18523
0.26842
0.15739
0.14266
0.061127
0.17069
0.038723
0.080266
0.030575
0.088787
0.23719
0.064984
0.091737
0.11246
0.087228
0.086553
0.078928
0.077126
0.065004
0.041514
0.049137
0.066343
0.092207
0.072855
0.12049
0.11533
0.10247
0.10898
0.11976
0.082138
0.10076
0.11704
0.15564
0.24006
0.28133
0.38286
0.28496
0.32245
0.42741
0.36074
0.43416
0.39428
0.34193
0.46698
0.41405
0.33774
0.43556
0.23014
0.17972
0.27538
0.25585
0.20389
0.24953
0.23433
0.17408
0.20741
0.31271
0.30904
0.40703
0.054879
-0.02063
0.034852
0.04091
0.088976
0.10408
0.22509
0.13517
0.2733
0.17659
0.10135
0.13081
0.14404
0.116
0.032534
0.034966
0.14367
0.05278
0.023645
0.033096
0.10404
0.10616
0.61645
0.12561
0.58197
0.48728
0.356
0.37581
0.44899
0.56869
0.51089
0.45107
0.5104
0.48764
0.47268
0.44204
0.42489
0.47146
0.42741
0.42656
0.4278
0.39668
0.35472
0.27535
0.17598
0.17388
0.13134
0.067638
0.053726
0.046111
0.072863
0.11251
0.29127
0.27497
0.10661
0.13725
0.20512
0.22649
0.24505
0.23443
0.25522
0.22392
0.20057
0.25141
0.17702
0.31362
0.23249
0.27665
0.22206
0.1526
0.13339
0.12801
0.14927
0.19497
0.18734
0.1026
0.088015
0.21751
0.36109
0.21596
0.15196
0.18436
0.057626
0.32807
0.31452
0.32668
0.34274
0.26845
0.22968
0.37463
0.26652
0.2917
0.19833
0.2764
0.28001
0.23716
0.077436
0.29812
0.32761
0.21142
0.13321
0.0406
0.11744
0.091518
0.22634
0.1775
0.043358
0.092602
0.055147
0.13494
0.29135
0.069831
0.24605
0.29256
0.22212
0.22919
0.5662
0.67062
0.38478
0.48631
0.39523
0.37927
0.3975
0.37345
0.39232
0.42522
0.43233
0.42762
0.40658
0.42734
0.37917
0.36253
0.38792
0.30878
0.27984
0.4081
0.43363
0.47003
0.29048
0.41839
0.41761
0.38
0.34446
0.42566
0.39921
0.11148
0.022409
0.09841
0.1825
0.16536
0.29265
0.32029
0.40262
0.35226
0.34754
0.27293
0.29752
0.24916
0.025713
0.036916
0.26542
0.16739
0.12578
0.18543
0.24308
0.29369
0.20598
0.2502
0.19557
0.083539
0.16914
0.10395
0.1614
0.072835
0.20666
0.89788
0.10927
0.66134
0.79022
0.66882
0.59113
0.63067
0.5515
0.41437
0.47502
0.33578
0.42695
0.41211
0.36828
0.37331
0.29752
0.31055
0.33648
0.29053
0.34676
0.31794
0.36966
0.35499
0.37302
0.35247
0.18788
-0.043205
0.10229
0.059637
-0.014673
0.041945
0.084043
0.11498
0.1605
0.18571
0.229
0.26633
0.28394
0.31053
0.37665
0.3884
0.42416
0.39255
0.3879
0.36203
0.29476
0.28209
0.25882
0.25574
0.20454
0.15564
0.14679
0.16472
0.16535
0.12582
0.099764
0.19719
0.29192
0.35133
0.50263
0.49735
0.36413
0.48063
0.44441
0.40448
0.52375
0.44746
0.3305
0.3344
0.27831
0.23651
0.28504
0.28839
0.31346
0.28311
0.40549
0.41886
0.29613
0.31447
0.3347
0.33595
0.32109
0.32868
0.46709
0.32146
0.37574
0.4478
0.3706
0.36223
0.40741
0.41997
0.37166
0.28268
0.34201
0.3234
0.39265
0.35833
0.34415
0.37118
0.36774
0.28535
0.32174
0.30229
0.2798
0.25152
0.25589
0.23458
0.2072
0.25761
0.27905
0.25351
0.31344
0.29261
0.2232
0.40749
0.34767
0.32041
0.45625
0.41064
0.39884
0.38721
0.4066
0.40192
0.40317
0.38266
0.29899
0.30443
0.27335
0.26761
0.22839
0.23468
0.26082
0.24916
0.21584
0.20012
0.21777
0.27057
0.42628
0.36174
0.11264
0.12255
-0.030645
0.0083624
0.080723
0.087539
0.2463
0.37146
0.44273
0.32779
0.17305
0.24067
0.2953
0.26376
0.33017
0.31876
0.31778
0.30947
0.37936
0.35838
0.32107
0.51237
0.49463
0.45832
0.4407
0.45666
0.4228
0.36955
0.45804
0.44556
0.38786
0.25202
0.3477
0.13719
0.10135
0.26842
0.21415
0.30489
0.38246
0.42437
0.40308
0.31393
0.22825
0.28123
0.32937
0.4432
0.35957
0.25973
0.11121
0.20747
0.19542
0.17363
0.15581
0.18104
0.1308
0.1766
0.14082
0.046152
0.079058
0.15491
0.1763
0.21384
0.16952
0.11327
0.10537
0.11512
0.12667
0.29074
0.24452
0.28267
0.36549
0.30006
0.18207
0.22149
0.31377
0.23182
0.2166
0.051801
0.070284
0.18572
0.18501
0.12394
0.071716
0.097941
0.123
0.096361
0.10838
0.33499
0.13516
0.15811
0.32619
0.24005
0.26008
0.36494
0.2807
0.30563
0.45385
0.31476
0.12052
0.40754
0.27297
0.26215
0.32966
0.29392
0.30609
0.33674
0.31096
0.29194
0.32933
0.31229
0.26688
0.30294
0.30773
0.38848
0.3478
0.30171
0.36999
0.56411
0.33272
0.46553
0.30837
0.30423
0.30654
0.25372
0.24328
0.13738
-0.12033
0.047988
0.083785
0.046375
0.033889
0.051321
0.14964
0.10882
0.16177
0.27436
0.35234
0.29256
0.19472
0.27854
0.2033
0.24401
0.39523
0.28822
0.16138
0.036447
0.048716
0.058521
0.042473
0.048862
0.052627
0.052123
0.12356
0.17254
0.15968
0.13636
0.14155
0.14736
0.18483
0.19571
0.18115
0.13627
0.12597
0.16117
0.15804
0.14633
0.33476
0.23951
0.1542
0.1827
0.26555
0.25528
0.20824
0.33426
0.2574
0.3455
0.33486
0.26493
0.20135
0.21732
0.23701
0.29256
0.43699
0.4573
0.55044
0.50096
0.55231
0.52334
0.52455
0.56109
0.44455
0.32493
0.43184
0.4216
0.48019
0.41782
0.50722
0.42447
0.36534
0.36585
0.41927
0.35266
0.23223
0.26966
0.24372
0.21722
0.25822
0.28083
0.24043
0.3051
0.32445
0.30465
0.26632
0.3509
0.33029
0.23712
0.33134
0.19267
0.12831
0.045876
0.18922
0.10098
0.12584
0.17775
0.14175
0.094966
0.048202
0.12769
0.48837
0.3859
0.32283
0.2522
0.41917
0.46677
0.45678
0.47241
0.45977
0.45587
0.44822
0.39671
0.39139
0.4129
0.38865
0.30887
0.29839
0.19742
0.2435
0.18409
-0.015244
0.090393
0.072637
0.034777
0.030113
0.043762
0.051299
0.055944
0.062301
0.23926
0.21691
0.18476
0.22474
0.12309
0.11106
0.095604
0.093478
0.053826
0.062205
0.061808
0.060209
0.068471
0.074187
0.04729
0.019293
0.045022
0.1096
0.15744
0.12804
0.15164
0.19878
0.32694
0.3412
0.42697
0.40708
0.2995
0.32342
0.31494
0.29364
0.24296
0.21662
0.20535
0.14275
0.13044
-0.037055
-0.017317
0.018586
0.02674
0.02671
0.020729
0.013686
0.037793
0.069064
0.035834
0.025113
0.051149
0.087832
0.087142
0.080295
0.068702
0.055029
0.063582
0.091699
0.19249
0.24706
0.88194
-0.23036
0.43799
0.44077
0.39023
0.39528
0.40373
0.45297
0.38701
0.40988
0.42053
0.36832
0.3563
0.38151
0.43559
0.41878
0.42414
0.38198
0.39376
0.28628
0.28038
0.42317
0.25868
0.03094
0.0099871
0.19735
0.13261
0.14989
0.09024
0.088852
0.091549
0.050548
0.0056904
0.017204
0.036549
0.047695
0.083774
0.028212
0.040241
0.018233
0.030391
0.04041
0.058173
0.053442
0.079629
0.18915
0.15397
0.26522
0.15877
0.072988
0.14855
0.065158
0.050409
0.069626
0.061588
0.096356
0.088513
0.064963
0.10027
0.12233
0.13288
0.12558
0.11889
0.11864
0.06799
0.055795
0.12744
0.083497
0.054711
0.063691
0.1195
0.092318
0.14834
0.091042
-0.0085969
0.048604
0.072345
0.064388
0.063556
0.03722
0.033391
0.028965
0.019526
0.032619
0.041749
0.045994
0.049447
0.06975
0.098702
0.175
0.27316
0.23143
0.45289
0.23442
0.053595
0.26159
0.37933
0.24231
0.067864
0.24882
0.42502
0.18298
0.22876
0.15736
0.27382
0.27705
0.29561
0.32369
0.34354
0.42786
0.44571
0.50863
0.50511
0.49155
0.39156
0.38267
0.35815
0.30302
0.30603
-0.041339
0.29773
0.13685
0.15589
0.20847
0.11788
0.21677
0.1857
0.022899
0.11109
0.11069
0.13679
0.012865
0.01818
0.015797
0.11153
0.50165
0.16308
0.067785
0.091311
0.053903
0.26207
0.076152
0.26551
0.17587
0.20204
0.22789
0.26038
0.5875
0.50964
0.38191
0.41426
0.38691
0.52347
0.45621
0.38131
0.52473
0.67675
