0.29733
0.30184
0.30688
0.29507
0.28697
0.2875
0.27577
0.21733
0.24175
0.2455
0.24947
0.26491
0.25758
0.2786
0.28411
0.30123
0.28182
0.24621
0.23887
0.23643
0.23235
0.25026
0.23597
0.23137
0.23743
0.24202
0.24931
0.28583
0.30878
0.3107
0.25584
0.2278
0.21239
0.22021
0.23054
0.24247
0.23949
0.26157
0.31623
0.3252
0.30814
0.2757
0.24847
0.22904
0.21271
0.18542
0.20773
0.20001
0.17741
0.18182
0.1683
0.16146
0.17426
0.16666
0.1653
0.15351
0.143
0.15605
0.16715
0.17151
0.18602
0.21052
0.24945
0.24765
0.24435
0.23692
0.23694
0.22359
0.22604
0.23626
0.2338
0.23327
0.23128
0.2382
0.25181
0.25641
0.28485
0.2886
0.26947
0.24984
0.24056
0.246
0.26347
0.27685
0.29191
0.34224
0.36408
0.33363
0.28911
0.29013
0.27271
0.26036
0.27389
0.27095
0.27375
0.27145
0.27062
0.27757
0.29072
0.2741
0.25609
0.25171
0.23259
0.19338
0.17563
0.18252
0.19438
0.20178
0.21518
0.21506
0.24642
0.23047
0.19734
0.18513
0.17124
0.16742
0.16796
0.1832
0.18774
0.16593
0.16014
0.16879
0.1644
0.16183
0.15584
0.17022
0.15725
0.1202
0.12105
0.10039
0.10161
0.089334
0.082929
0.087126
0.072582
0.056529
0.06458
0.083405
0.092093
0.088063
0.094517
0.10495
0.12345
0.16115
0.1857
0.22214
0.25328
0.21577
0.20414
0.19141
0.16735
0.17067
0.16086
0.14879
0.16327
0.17366
0.18528
0.18449
0.19646
0.22118
0.23441
0.23585
0.22655
0.22884
0.21584
0.19189
0.19407
0.21474
0.22115
0.22436
0.21745
0.19757
0.15082
0.14386
0.15732
0.14866
0.15323
0.15142
0.17087
0.19172
0.19289
0.17821
0.16859
0.17102
0.16146
0.088633
0.21055
0.19306
0.12962
0.11594
0.087628
0.061346
0.020038
0.064389
0.12627
0.21615
0.3316
0.36816
0.39137
0.35181
0.33718
0.35596
0.35259
0.33968
0.28964
0.27775
0.31814
0.3861
0.40377
0.42229
0.40844
0.39912
0.36859
0.36315
0.33403
0.31946
0.30679
0.27332
0.26714
0.24787
0.21884
0.15938
0.13084
0.11672
0.13946
0.1228
0.11571
0.10938
0.11078
0.12391
0.15819
0.16224
0.16934
0.21268
0.23101
0.27621
0.26711
0.25299
0.2965
0.28688
0.28704
0.25655
0.21927
0.21493
0.213
0.20816
0.18696
0.15445
0.13917
0.13479
0.124
0.11799
0.11246
0.11687
0.14275
0.29748
0.33534
0.37799
0.38026
0.34351
0.36426
0.33575
0.262
0.31675
0.36233
0.36085
0.34993
0.34895
0.35822
0.26437
0.24275
0.21163
0.19697
0.11945
0.13524
0.22522
0.15868
0.26673
0.16488
0.2764
0.36368
0.40918
0.39195
0.36526
0.36817
0.25185
0.20675
0.23519
0.26321
0.33901
0.29239
0.27383
0.24521
0.21416
0.19528
0.19103
0.17392
0.15566
0.13849
0.12007
0.098647
0.092438
0.07979
0.052828
0.051385
0.055265
0.089386
0.1068
0.15245
0.15082
0.13153
0.11054
0.10619
0.092175
0.078474
0.073813
0.037764
0.054657
0.046896
0.049367
0.093973
0.11885
0.1801
0.22514
0.23395
0.21091
0.16468
0.16747
0.23738
0.24721
0.24159
0.25118
0.21288
0.21448
0.20402
0.1655
0.15899
0.12255
0.04624
0.066983
0.099732
0.10388
0.10466
0.12308
0.1161
0.1322
0.13928
0.15392
0.16224
0.16356
0.1633
0.1066
0.14769
0.15251
0.2485
0.37245
0.22693
0.26534
0.17159
0.24827
0.25792
0.37382
0.371
0.39868
0.37761
0.38854
0.31934
0.35314
0.29801
0.30221
0.35837
0.38403
0.37639
0.46112
0.36506
0.33935
0.41911
0.39045
0.4135
0.38718
0.3625
0.39274
0.36857
0.34944
0.32478
0.30364
0.29327
0.36264
0.39938
0.33842
0.24777
0.228
0.15564
0.14441
0.1728
0.18527
0.18702
0.19397
0.17925
0.14552
0.11231
0.12065
0.1161
0.076318
0.082476
0.085779
0.10437
0.1051
0.099465
0.077118
0.091869
0.091148
0.084902
0.059538
0.067136
0.092492
0.059929
0.037342
0.041104
0.035066
0.073955
0.12625
0.14642
0.25315
0.29042
0.36382
0.35401
0.29537
0.19381
0.084347
0.16718
0.24121
0.2613
0.29558
0.24964
0.22839
0.25081
0.27442
0.29445
0.15969
0.23959
0.35703
0.36055
0.34341
0.26734
0.20419
0.18405
0.17965
0.26966
0.073088
0.17165
0.43213
0.43307
0.40409
0.40521
0.46517
0.47224
0.35652
0.62926
0.72797
0.8446
0.7591
0.72578
0.69293
0.71483
0.68892
0.66933
0.74182
0.63317
0.6017
0.33661
0.35327
0.39776
0.49767
0.58783
0.46987
0.58196
0.40112
0.28696
0.53095
0.36668
0.3663
0.35129
0.3651
0.37249
0.44104
0.38993
0.38289
0.38988
0.3336
0.32159
0.34417
0.33561
0.3317
0.33876
0.41759
0.43845
0.42391
0.40081
0.36835
0.31417
0.31926
0.20378
0.19724
0.16297
0.17208
0.13772
0.12012
0.11741
0.092687
0.088817
0.05223
0.038118
0.049845
0.037418
0.059836
0.086819
0.18693
0.35299
0.32441
0.34369
0.44497
0.47229
0.41613
0.42412
0.34249
0.3965
0.31678
0.43983
0.33531
0.37177
0.52886
0.46583
0.39972
0.44248
0.62798
0.61123
0.66539
0.66643
0.74077
0.68834
0.6647
0.6719
0.6317
0.67445
0.63911
0.54405
0.51046
0.42952
0.45118
0.27924
0.23054
0.23026
0.29067
0.30359
0.24682
0.24234
0.25437
0.19945
0.18996
0.24312
0.25311
0.22153
0.20138
0.2234
0.20708
0.26439
0.26008
0.25525
0.14912
0.21473
0.16185
0.11374
0.23004
0.25272
0.2228
0.1855
0.1496
0.15339
0.17252
0.16336
0.18792
0.15973
0.1857
0.21268
0.21953
0.21605
0.20767
0.20797
0.1931
0.16168
0.14772
0.1542
0.1468
0.11206
0.073551
0.072964
0.043383
0.037107
0.040731
0.043753
0.061678
0.077638
0.082308
0.067717
0.062471
0.068481
0.086208
0.092964
0.11859
0.10979
0.13919
0.13276
0.12917
0.21952
0.28281
0.27729
0.2531
0.25159
0.20134
0.38176
0.3641
0.39148
0.21296
0.37627
0.41943
0.41464
0.42955
0.41639
0.43507
0.42158
0.46796
0.51113
0.48565
0.45594
0.49042
0.42061
0.43745
0.40893
0.31004
0.33296
0.31987
0.39605
0.39868
0.39267
0.35157
0.23782
0.2962
0.32781
0.30257
0.27708
0.29367
0.38521
0.397
0.39495
0.32403
0.35715
0.38115
0.41305
0.41177
0.40779
0.46403
0.42431
0.4348
0.41176
0.42735
0.43631
0.40184
0.36627
0.43523
0.50068
0.47247
0.46164
0.42626
0.41942
0.3992
0.32293
0.28021
0.23243
0.19847
0.20221
0.19699
0.23614
0.24458
0.30367
0.35994
0.35428
0.31534
0.25464
0.25369
0.27138
0.31161
0.34907
0.35509
0.35737
0.34335
0.33359
0.30479
0.23625
0.25182
0.26309
0.25757
0.148
0.14037
0.18851
0.24893
0.28572
0.35611
0.38006
0.38456
0.38945
0.40033
0.25754
0.333
0.37807
0.33099
0.33238
0.38023
0.36641
0.3203
0.28148
0.26715
0.19327
0.14476
0.16733
0.21507
0.22037
0.19005
0.18386
0.20061
0.20344
0.19791
0.20503
0.23957
0.29169
0.34695
0.29556
0.28928
0.28133
0.32131
0.32491
0.3545
0.34229
0.23316
0.26807
0.34457
0.41758
0.45409
0.36742
0.28148
0.27684
0.24917
0.28002
0.31619
0.28954
0.523
0.49362
0.50029
0.47078
0.38975
0.34217
0.37944
0.3359
0.39312
0.51575
0.43926
0.30378
0.3485
0.36057
0.36067
0.41116
0.40637
0.37006
0.42125
0.40405
0.38197
0.3544
0.33521
0.30534
0.31242
0.33465
0.3405
0.33393
0.32146
0.35384
0.35255
0.34013
0.35548
0.33138
0.32516
0.34025
0.2667
0.23606
0.20907
0.20446
0.20989
0.21711
0.19206
0.16725
0.16655
0.16094
0.12677
0.10284
0.077251
0.065756
0.050784
0.03557
0.023616
0.062782
0.071946
0.085182
0.10421
0.09896
0.10064
0.093114
0.083607
0.090078
0.097215
0.11354
0.13181
0.14437
0.14359
0.13189
0.13316
0.14478
0.1442
0.1601
0.16061
0.15762
0.15463
0.15092
0.15873
0.14834
0.12469
0.085081
0.066533
0.073079
0.072122
0.1473
0.20608
0.25958
0.23699
0.2517
0.24187
0.21093
0.19274
0.18779
0.16516
0.15079
0.16075
0.19736
0.24722
0.27111
0.28821
0.27897
0.30087
0.31968
0.33686
0.31552
0.34437
0.31103
0.29328
0.2971
0.29723
0.31191
0.27665
0.27269
0.23372
0.17049
0.14543
0.049357
0.064448
0.26154
0.21805
0.19114
0.19563
0.20963
0.23987
0.25257
0.27007
0.27358
0.2426
0.26899
0.23649
0.16957
0.19005
0.12651
0.21011
0.20616
0.16639
0.14653
0.2019
0.16484
0.18857
0.36633
0.43688
0.41998
0.31315
0.36725
0.36035
0.41733
0.37917
0.32362
0.33289
0.21266
0.14903
0.19621
0.36658
0.25544
0.26037
0.21017
0.14615
0.12704
0.073213
0.088956
0.11908
0.11765
0.19604
0.11813
0.10514
0.36229
0.36545
0.3581
0.42227
0.45638
0.34846
0.29173
0.25788
0.23638
0.16026
0.13736
0.15362
0.21478
0.3134
0.29881
0.34574
0.34835
0.34452
0.28106
0.37408
0.2987
0.43419
0.38883
0.42969
0.45379
0.48024
0.38057
0.43911
0.36829
0.31555
0.28795
0.2996
0.21981
0.21944
0.18369
0.16558
0.073846
0.09321
0.11868
0.13043
0.12105
0.10783
0.084774
0.090666
0.12619
0.10109
0.10073
0.11016
0.10126
0.10286
0.095544
0.16571
0.17418
0.15588
0.097206
0.1348
0.081905
0.15337
0.092535
0.093549
0.13485
0.11673
0.095057
0.12291
0.1629
0.1776
0.15523
0.21472
0.28165
0.3843
0.28228
0.3912
0.53597
0.48264
0.46677
0.45375
0.47473
0.48654
0.18167
0.15129
0.084813
0.30148
0.24808
0.20973
0.24501
0.30503
0.35089
0.28285
0.19103
0.29214
0.16503
0.32031
0.36323
0.32932
0.28887
0.25967
0.077249
0.10608
0.14849
0.10155
0.091486
0.098393
0.16233
0.16293
0.1863
0.25414
0.2789
0.29294
0.24958
0.1102
0.05148
0.069598
0.088109
0.22177
0.26122
0.30178
0.52394
0.36116
0.31589
0.29715
0.30936
0.34167
0.30822
0.2658
0.26481
0.28196
0.33299
0.27583
0.29512
0.28421
0.27919
0.30149
0.31877
0.34067
0.35113
0.31101
0.27978
0.27881
0.27542
0.28775
0.31334
0.31244
0.28707
0.29231
0.28096
0.25474
0.25684
0.27099
0.32423
0.34277
0.41712
0.41785
0.39209
0.455
0.45632
0.43886
0.43002
0.40067
0.36806
0.326
0.30974
0.29806
0.23703
0.21329
0.17601
0.14939
0.18318
0.15595
0.1538
0.12323
0.16716
0.15925
0.24515
0.24902
0.19115
0.11493
0.13227
0.19344
0.16699
0.17697
0.13854
0.21382
0.13246
0.15867
0.27563
0.19556
0.20653
0.59854
0.56401
0.68451
0.64968
0.65712
0.7363
0.7038
0.66111
0.56297
0.5192
0.31478
0.30896
0.32015
0.33851
0.28589
0.2602
0.24743
0.23359
0.23243
0.25485
0.21761
0.20783
0.2019
0.18055
0.16001
0.12737
0.12052
0.082067
0.061499
0.093652
0.11106
0.12366
0.17331
0.18764
0.19543
0.19572
0.19469
0.1851
0.17287
0.13897
0.1227
0.091872
0.052662
0.049921
0.10833
0.17086
0.29606
0.31808
0.32675
0.30904
0.22219
0.22323
0.20976
0.17188
0.1306
0.1302
0.097015
0.094015
0.07464
0.071932
0.097019
0.092673
0.14375
0.14878
0.13375
0.13526
0.16138
0.13376
0.12706
0.12807
0.13191
0.10122
0.10224
0.099184
0.062792
0.046315
0.046118
0.099439
0.10749
0.1078
0.1048
0.11624
0.11508
0.13803
0.19875
0.2436
0.28228
0.29137
0.31394
0.30295
0.32361
0.34775
0.3234
0.32021
0.30016
0.32681
0.27543
0.29228
0.27155
0.3133
0.32897
0.31348
0.30487
0.30899
0.32143
0.31835
0.29147
0.29249
0.26541
0.24242
0.27099
0.16019
0.14873
0.16136
0.039525
0.075663
0.085903
0.15169
0.15164
0.17521
0.17394
0.17211
0.14498
0.12949
0.12546
0.091494
0.058863
0.057789
0.079832
0.096368
0.099319
0.08809
0.081411
0.11757
0.27207
0.42509
0.29473
0.34458
0.38412
0.45162
0.44026
0.46739
0.44433
0.43402
0.41934
0.43866
0.38464
0.37372
0.35235
0.31038
0.3013
0.26951
0.24645
0.19654
0.18875
0.1891
0.12975
0.10226
0.095344
0.063287
0.036443
0.13961
0.14725
0.14769
0.15318
0.19767
0.15131
0.2165
0.19234
0.19082
0.19136
0.30822
0.2868
0.30353
0.29025
0.34462
0.32205
0.28849
0.34827
0.33949
0.13264
0.060668
0.1122
0.087571
0.13419
0.28201
0.1757
0.18678
0.48846
0.22227
0.2074
0.22656
0.12223
0.26787
0.29535
0.23792
0.33285
0.35296
0.36812
0.36916
0.47775
0.40609
0.35237
0.30612
0.32536
0.20906
0.18935
0.12778
0.11147
0.30294
0.18408
0.13137
0.086412
0.14039
0.16278
0.15143
0.1884
0.18039
0.15398
0.1537
0.29405
0.34238
0.33751
0.34082
0.33521
0.32225
0.49646
0.50157
0.56335
0.54909
0.49199
0.52589
0.54819
0.51439
0.48367
0.46785
0.46874
0.45408
0.44241
0.40983
0.38494
0.39673
0.38496
0.401
0.40291
0.42849
0.35711
0.34303
0.35904
0.26701
0.28844
0.33272
0.27414
0.26209
0.18366
0.093619
0.085104
0.043295
0.042417
0.086362
0.14323
0.19036
0.21483
0.25331
0.25905
0.2708
0.18323
0.14143
0.072509
0.22815
0.13847
0.12284
0.066914
0.11608
0.18943
0.064455
0.088554
0.094048
0.17949
0.20146
0.19005
0.20198
0.13552
0.20865
0.35343
0.32579
0.63393
0.47524
0.43365
0.41074
0.3843
0.38527
0.3819
0.39176
0.42094
0.30507
0.29732
0.23115
0.2131
0.26245
0.35416
0.31283
0.25376
0.22244
0.15248
0.14596
0.20007
0.19265
0.21452
0.21876
0.18778
0.10828
0.060567
0.050028
0.056103
0.074167
0.13064
0.13117
0.12762
0.14591
0.1551
0.17816
0.23849
0.28573
0.2647
0.29828
0.26615
0.27273
0.26622
0.23004
0.15416
0.13295
0.12373
0.13547
0.12457
0.099772
0.070299
0.033454
0.069992
0.068474
0.13609
0.11805
0.22724
0.33566
0.41688
0.45273
0.55929
0.5629
0.55572
0.40774
0.39597
0.39524
0.30369
0.29369
0.25547
0.28942
0.3273
0.31795
0.33218
0.34334
0.35497
0.35992
0.34738
0.33981
0.32807
0.29939
0.26849
0.25967
0.32363
0.31634
0.23556
0.35029
0.34142
0.31325
0.39
0.33382
0.34883
0.32422
0.26079
0.2418
0.32279
0.28652
0.29221
0.28942
0.30416
0.30117
0.25766
0.24222
0.27704
0.24656
0.21571
0.19906
0.2085
0.20636
0.24376
0.18822
0.24944
0.20895
0.39348
0.37986
0.37231
0.34445
0.36296
0.34203
0.32796
0.37148
0.42851
0.44102
0.44378
0.40427
0.34273
0.34711
0.32018
0.26811
0.21354
0.21908
0.22402
0.22676
0.20752
0.19287
0.18455
0.23481
0.23713
0.22492
0.18907
0.15785
0.08784
0.071105
0.025603
0.044462
0.098611
0.13139
0.17695
0.2162
0.17464
0.21527
0.24125
0.25677
0.25438
0.28355
0.27594
0.27594
0.29039
0.30778
0.30853
0.34812
0.3389
0.32995
0.34793
0.37394
0.34557
0.31018
0.3353
0.35421
0.36032
0.36698
0.33884
0.27903
0.26356
0.27417
0.33078
0.31067
0.31057
0.34478
0.33323
0.30866
0.30201
0.30455
0.29472
0.27464
0.2856
0.25986
0.2525
0.15394
0.10543
0.074987
0.083038
0.10483
0.14349
0.17743
0.20025
0.19935
0.13297
0.14253
0.14854
0.16239
0.15872
0.15277
0.14324
0.17992
0.18413
0.20632
0.23291
0.2982
0.33322
0.34058
0.34699
0.31125
0.26029
0.18413
0.17996
0.1562
0.12867
0.12639
0.14934
0.15297
0.10978
0.090733
0.050485
0.030329
0.093248
0.14849
0.13601
0.17432
0.2412
0.25827
0.28554
0.34012
0.30337
0.29137
0.40047
0.41625
0.33127
0.3681
0.261
0.29779
0.37615
0.35356
0.34607
0.38334
0.39061
0.39642
0.37349
0.37437
0.36119
0.4166
0.39606
0.35221
0.37109
0.33622
0.35058
0.45955
0.4552
0.3769
0.21825
0.24428
0.18614
0.20443
0.18084
0.1729
0.12191
0.20506
0.21228
0.19529
0.040021
0.10675
0.18969
0.18991
0.25434
0.23667
0.29615
0.21662
0.17747
0.18063
0.19447
0.15525
0.3432
0.2419
0.1856
0.20122
0.14755
0.11476
0.069157
0.067926
0.035315
0.042418
0.10188
0.12892
0.13344
0.12718
0.13336
0.13988
0.16708
0.19491
0.19027
0.17249
0.18566
0.22433
0.19919
0.1803
0.11352
0.23974
0.25774
0.23474
0.25716
0.29599
0.26752
0.30215
0.38907
0.37308
0.36711
0.35895
0.34057
0.30981
0.30507
0.29818
0.26841
0.3614
0.42723
0.45049
0.45543
0.45873
0.46768
0.47809
0.49101
0.48656
0.48547
0.47265
0.49781
0.48867
0.50334
0.46482
0.48141
0.46438
0.47918
0.45181
0.32169
0.27193
0.2748
0.2423
0.21442
0.23986
0.23424
0.23405
0.22454
0.20996
0.18883
0.20248
0.18524
0.21977
0.2879
0.27085
0.2266
0.13344
0.13436
0.13297
0.14161
0.14884
0.12506
0.1601
0.21559
0.1935
0.17112
0.17844
0.24491
0.25983
0.23142
0.38124
0.41774
0.44143
0.41611
0.382
0.40426
0.4456
0.37275
0.30788
0.30854
0.29839
0.29794
0.27543
0.25443
0.19707
0.13715
0.11557
0.030276
0.031176
0.03362
0.034142
0.027562
0.029171
0.06674
0.1239
0.19577
0.21441
0.23652
0.15637
0.14757
0.126
0.12794
0.09924
0.09819
0.073445
0.091219
0.12506
0.092381
0.087372
0.076413
0.074288
0.071596
0.1205
0.2029
0.22344
0.22559
0.21177
0.28152
0.31622
0.34631
0.38269
0.36065
0.33361
0.27981
0.2773
0.27359
0.23743
0.21832
0.21607
0.20728
0.17327
0.12588
0.093552
0.04807
0.056988
0.046335
0.046491
0.046444
0.044807
0.061471
0.065089
0.08457
0.076986
0.0567
0.096763
0.086737
0.10136
0.11862
0.1101
0.1427
0.21665
0.2848
0.3598
0.37017
0.38712
0.3898
0.38473
0.38732
0.35082
0.32126
0.29948
0.3027
0.312
0.31086
0.29752
0.30517
0.31145
0.31851
0.31914
0.30222
0.28395
0.22344
0.23447
0.20729
0.20548
0.2226
0.18327
0.1732
0.16304
0.1291
0.097617
0.099834
0.080715
0.048804
0.022798
0.05466
0.062788
0.066618
0.077889
0.080188
0.091642
0.10114
0.10358
0.11972
0.14724
0.2011
0.1937
0.16769
0.15165
0.14944
0.13902
0.13064
0.11724
0.10397
0.11135
0.11072
0.1106
0.072147
0.094662
0.11361
0.11953
0.11043
0.10334
0.10544
0.096819
0.082338
0.051881
0.054556
0.057728
0.1031
0.030639
0.14009
0.07182
0.062051
0.11654
0.18979
0.1836
0.18084
0.17444
0.1462
0.12856
0.075395
0.071364
0.051846
0.05187
0.049877
0.038109
0.033746
0.032147
0.046267
0.15553
0.2933
0.31477
0.26338
0.11419
0.20152
0.38168
0.1673
0.1286
0.2118
0.41993
0.38816
0.3401
0.32496
0.34214
0.28072
0.27973
0.28578
0.2884
0.29887
0.29904
0.34443
0.35848
0.36009
0.4007
0.38686
0.37398
0.30791
0.21913
0.19075
0.27176
0.23066
0.12576
0.13989
0.14584
0.17217
0.1645
0.14073
0.11115
0.095709
0.044839
0.047326
0.078478
0.081701
0.09198
0.062046
0.27333
0.16648
0.058931
0.11835
0.17333
0.19966
0.20052
0.16851
0.17978
0.2439
0.21643
0.31015
0.33407
0.32902
0.37077
0.42337
0.49824
0.3952
0.37033
0.38467
0.44456
0.47277
0.44542
0.43948
0.44111
0.43541
0.39753
0.44423
0.38785
0.38432
0.3363
