0.55753
0.46444
0.40342
0.36734
0.46477
0.32212
0.24799
0.18785
0.15293
0.10976
0.066141
0.032643
0.1128
0.16836
0.20208
0.26878
0.30226
0.34824
0.35524
0.41006
0.41092
0.4145
0.40618
0.43969
0.39718
0.35524
0.41561
0.47007
0.52702
0.45104
0.39764
0.35726
0.41354
0.47129
0.50367
0.47874
0.50506
0.41973
0.38128
0.34879
0.46499
0.46744
0.4953
0.48356
0.45402
0.52342
0.42134
0.44935
0.37456
0.37078
0.24717
0.21357
0.10185
0.086605
0.079858
0.095079
0.10241
0.16191
0.17021
0.18784
0.19585
0.2127
0.2392
0.28942
0.28476
0.3379
0.37329
0.38594
0.37132
0.40164
0.42465
0.40302
0.3643
0.37897
0.38681
0.37362
0.37983
0.36427
0.29506
0.25403
0.2582
0.27333
0.28832
0.23826
0.21717
0.20017
0.25356
0.24237
0.20981
0.19665
0.18463
0.22666
0.25326
0.30309
0.31581
0.26729
0.45248
0.4532
0.4647
0.53171
0.58749
0.48808
0.50916
0.56755
0.52644
0.46915
0.45075
0.44281
0.40774
0.41849
0.40435
0.33656
0.37346
0.37182
0.31726
0.32579
0.26265
0.32003
0.3431
0.30849
0.33464
0.33073
0.33615
0.32671
0.4299
0.44724
0.41644
0.37041
0.363
0.39312
0.36395
0.34863
0.34539
0.30202
0.26539
0.25246
0.2017
0.12483
0.069631
0.076109
0.11787
0.18439
0.21341
0.26477
0.29236
0.30572
0.34545
0.34378
0.31946
0.30838
0.36107
0.30169
0.27488
0.30831
0.28863
0.24631
0.23663
0.24176
0.29392
0.53581
0.54105
0.60339
0.57436
0.60953
0.61206
0.61174
0.59219
0.57976
0.57527
0.57921
0.50282
0.45579
0.37525
0.38458
0.32117
0.28619
0.22328
0.2093
0.17133
0.13727
0.13113
0.11047
0.11229
0.11244
0.078372
0.06522
0.055944
0.059527
0.12087
0.11344
0.13706
0.16283
0.18352
0.20726
0.21616
0.21788
0.23939
0.23134
0.20946
0.18771
0.21536
0.21382
0.21811
0.22981
0.25341
0.24286
0.25146
0.26339
0.31317
0.3872
0.37819
0.44493
0.45423
0.43404
0.41745
0.42654
0.42505
0.42624
0.42822
0.42996
0.43005
0.41742
0.33095
0.30765
0.3099
0.35847
0.36671
0.37572
0.40203
0.42228
0.39164
0.43815
0.4511
0.39415
0.37635
0.38032
0.35836
0.35937
0.40592
0.43539
0.34913
0.26196
0.41032
0.34198
0.41202
0.27851
0.38706
0.2699
0.26436
0.24291
0.24822
0.24302
0.22476
0.22464
0.22935
0.24837
0.28597
0.35112
0.36482
0.3095
0.28461
0.24017
0.21718
0.22515
0.24923
0.28956
0.34654
0.35433
0.304
0.29231
0.090964
0.10708
0.12129
0.16924
0.18877
0.19143
0.17328
0.171
0.17202
0.2152
0.24672
0.26598
0.25477
0.26732
0.24651
0.24458
0.23132
0.22228
0.23983
0.23866
0.30224
0.29136
0.27605
0.28692
0.24834
0.16854
0.17811
0.26671
0.28569
0.30222
0.38641
0.34131
0.3406
0.39733
0.39187
0.39942
0.37637
0.40199
0.3689
0.36077
0.38329
0.40034
0.32975
0.3705
0.33776
0.31154
0.30689
0.26231
0.2411
0.2949
0.27346
0.27704
0.2232
0.20874
0.21411
0.18325
0.2976
0.37041
0.4795
0.49193
0.50462
0.42298
0.53974
0.53649
0.56854
0.56119
0.5516
0.51833
0.55442
0.55093
0.54193
0.4703
0.45508
0.44925
0.41698
0.36987
0.35741
0.34304
0.33211
0.34547
0.30551
0.32271
0.32936
0.38239
0.40178
0.41593
0.44844
0.4485
0.48066
0.46749
0.46054
0.44382
0.42313
0.42121
0.40453
0.3707
0.342
0.34008
0.32212
0.28972
0.26829
0.25803
0.23489
0.21484
0.24815
0.24916
0.29384
0.27522
0.29011
0.31145
0.29976
0.28557
0.2668
0.24232
0.21076
0.19179
0.18275
0.16925
0.15273
0.12425
0.074756
0.070328
0.082921
0.078745
0.088247
0.10682
0.11604
0.11189
0.13009
0.14472
0.14742
0.19029
0.2019
0.20842
0.20586
0.2012
0.21222
0.20372
0.16287
0.16232
0.16192
0.14192
0.13483
0.077909
0.044924
0.10693
0.14459
0.16961
0.18033
0.21342
0.23505
0.24471
0.31063
0.30006
0.39304
0.32588
0.37938
0.45416
0.41263
0.34905
0.32448
0.39154
0.32738
0.39859
0.33835
0.35678
0.35551
0.30082
0.26786
0.2126
0.17672
0.1285
0.088441
0.061134
0.041235
0.043254
0.087129
0.12582
0.1223
0.14972
0.2092
0.22116
0.22599
0.25921
0.25326
0.27142
0.29768
0.31107
0.31007
0.25259
0.25106
0.24252
0.24297
0.207
0.21447
0.27291
0.30303
0.33391
0.28365
0.32224
0.32165
0.31997
0.31652
0.34321
0.33918
0.27999
0.26385
0.13237
0.30466
0.30794
0.33898
0.33484
0.38098
0.37894
0.39339
0.35112
0.31281
0.31322
0.30901
0.31376
0.29907
0.29912
0.26831
0.22532
0.25071
0.24232
0.3221
0.33893
0.32594
0.35127
0.39282
0.39839
0.3068
0.40215
0.36189
0.30551
0.37361
0.36775
0.34176
0.3706
0.39629
0.29967
0.28363
0.27979
0.25525
0.25974
0.25955
0.26615
0.27154
0.26956
0.25995
0.25643
0.24816
0.24094
0.25149
0.23822
0.23383
0.18671
0.19216
0.19126
0.18445
0.18608
0.17403
0.18862
0.21069
0.19514
0.2061
0.23766
0.25772
0.21701
0.22332
0.20164
0.21632
0.18654
0.21476
0.25744
0.35947
0.35033
0.34251
0.29509
0.37837
0.40005
0.35982
0.36345
0.35286
0.31852
0.31707
0.37228
0.36417
0.25026
0.2528
0.25507
0.26123
0.23517
0.23818
0.27176
0.34477
0.30812
0.37383
0.37659
0.31642
0.29128
0.20397
0.23914
0.18901
0.28285
0.19982
0.18923
0.21728
0.23804
0.2322
0.23994
0.24011
0.18094
0.1539
0.1535
0.18704
0.18058
0.22407
0.19046
0.13706
0.17743
0.30709
0.31593
0.3905
0.32407
0.34792
0.26589
0.27793
0.2865
0.23639
0.35134
0.3069
0.25194
0.21457
0.25183
0.32901
0.28728
0.41349
0.40782
0.36823
0.30876
0.30621
0.30414
0.24661
0.29844
0.38922
0.36526
0.29308
0.26472
0.41709
0.51919
0.43868
0.46282
0.4705
0.42957
0.45477
0.39868
0.3332
0.39937
0.36251
0.33212
0.24452
0.16042
0.21058
0.22875
0.2225
0.20538
0.19628
0.22923
0.25851
0.24702
0.25762
0.23278
0.20225
0.15243
0.2002
0.17555
0.1646
0.20068
0.17923
0.17651
0.15952
0.15626
0.14569
0.12016
0.12501
0.10995
0.11261
0.12773
0.1128
0.12339
0.13812
0.15793
0.16257
0.17356
0.19023
0.21916
0.25766
0.26411
0.24881
0.17623
0.25164
0.27583
0.31048
0.27505
0.28325
0.31399
0.24637
0.23239
0.24014
0.27177
0.27643
0.30532
0.35745
0.32001
0.29211
0.29673
0.34935
0.34207
0.29237
0.32215
0.32329
0.30777
0.28487
0.2393
0.2002
0.16721
0.13411
0.10273
0.057164
0.081971
0.10716
0.082424
0.12569
0.14111
0.16507
0.1838
0.18246
0.18391
0.21706
0.27412
0.29698
0.34476
0.3754
0.39962
0.44096
0.38672
0.41579
0.34919
0.37326
0.3476
0.32747
0.33982
0.34807
0.38505
0.29864
0.29793
0.2797
0.25895
0.27131
0.27895
0.30622
0.35592
0.32838
0.42649
0.47187
0.47606
0.50077
0.46571
0.37164
0.37358
0.35223
0.23451
0.17558
0.07581
0.08643
0.14318
0.19485
0.2048
0.20914
0.15509
0.18832
0.25991
0.26294
0.30472
0.32151
0.30508
0.31854
0.40674
0.45759
0.49124
0.41887
0.41029
0.35592
0.3543
0.29937
0.45776
0.30478
0.29493
0.29448
0.43272
0.51942
0.47124
0.45203
0.39854
0.42193
0.4263
0.39524
0.34336
0.33729
0.3573
0.33301
0.43331
0.36523
0.37834
0.45411
0.47169
0.51575
0.52278
0.55395
0.56809
0.56046
0.56941
0.61621
0.61967
0.54951
0.48192
0.38565
0.32096
0.33991
0.34971
0.28732
0.29842
0.30077
0.3093
0.28086
0.44709
0.49051
0.49606
0.58457
0.60138
0.57006
0.58928
0.58249
0.51881
0.58303
0.50303
0.48137
0.51091
0.46135
0.37333
0.33007
0.2899
0.25403
0.21968
0.19226
0.22487
0.21536
0.20336
0.19044
0.18525
0.15709
0.14022
0.10001
0.093235
0.099625
0.12118
0.12248
0.16646
0.18797
0.2085
0.22241
0.24952
0.25434
0.24876
0.21394
0.25913
0.31829
0.32353
0.34036
0.36409
0.3864
0.37453
0.36992
0.43997
0.45195
0.44472
0.4347
0.44172
0.47041
0.47903
0.44498
0.45268
0.42265
0.36616
0.35675
0.3658
0.3721
0.38356
0.3409
0.31112
0.31914
0.33795
0.32225
0.32447
0.30678
0.31222
0.29897
0.37426
0.43812
0.46876
0.4576
0.4374
0.4055
0.42685
0.39204
0.3683
0.31996
0.23599
0.1685
0.18978
0.22999
0.18846
0.16101
0.17672
0.20219
0.22318
0.22487
0.20743
0.22566
0.19961
0.22311
0.24688
0.26978
0.25659
0.27488
0.33337
0.33275
0.35406
0.3517
0.39171
0.37687
0.4008
0.37663
0.39171
0.41273
0.45475
0.47392
0.38514
0.46556
0.45829
0.46385
0.34606
0.33298
0.35192
0.37439
0.40729
0.36082
0.37528
0.37912
0.23851
0.38375
0.42976
0.36799
0.45463
0.43183
0.41804
0.496
0.47947
0.50276
0.40197
0.29643
0.28496
0.25806
0.1571
0.1516
0.11861
0.1678
0.155
0.18643
0.21481
0.20922
0.17402
0.24077
0.25439
0.28667
0.2704
0.27488
0.2959
0.43311
0.51591
0.46047
0.47483
0.45318
0.34546
0.21817
0.23553
0.239
0.26682
0.32461
0.36222
0.36101
0.37589
0.3265
0.47145
0.4425
0.42643
0.46275
0.435
0.34402
0.37668
0.4785
0.43202
0.54611
0.47263
0.49211
0.52333
0.44196
0.28041
0.32948
0.26773
0.20152
0.1791
0.16745
0.13765
0.12091
0.107
0.20831
0.26242
0.34078
0.38255
0.38827
0.38641
0.39989
0.41496
0.40417
0.35389
0.34803
0.32466
0.31703
0.2662
0.31063
0.25279
0.24167
0.25433
0.21979
0.21979
0.25605
0.25497
0.28829
0.28924
0.26261
0.211
0.15257
0.16265
0.21772
0.16793
0.19149
0.2164
0.1836
0.16027
0.15034
0.22537
0.25408
0.2041
0.27276
0.31248
0.203
0.21595
0.22972
0.1697
0.16252
0.16823
0.13666
0.055641
0.053397
0.10347
0.16703
0.16598
0.18563
0.2121
0.22547
0.1715
0.22402
0.20812
0.14809
0.18056
0.19285
0.18874
0.19764
0.20743
0.17305
0.1984
0.23167
0.27618
0.31898
0.33321
0.35191
0.39326
0.38983
0.47754
0.44808
0.48347
0.47963
0.48762
0.47467
0.48797
0.42476
0.44526
0.44085
0.42101
0.43635
0.40522
0.42417
0.4391
0.41059
0.45446
0.50305
0.49258
0.4887
0.50808
0.52089
0.52298
0.50716
0.49994
0.51765
0.47115
0.5047
0.50156
0.49116
0.50669
0.43533
0.46467
0.44263
0.43301
0.40929
0.38816
0.38741
0.43371
0.31131
0.3333
0.3617
0.31777
0.33438
0.34013
0.3224
0.36065
0.37808
0.36927
0.39571
0.35752
0.39271
0.384
0.36094
0.37232
0.33824
0.35995
0.32975
0.3379
0.35052
0.20933
0.26939
0.23619
0.15299
0.52513
0.60108
0.71436
0.69755
0.72714
0.71514
0.70631
0.70442
0.66543
0.65637
0.62219
0.64195
0.61412
0.56425
0.5548
0.52586
0.51841
0.55092
0.5419
0.51613
0.48187
0.48109
0.47566
0.45585
0.39164
0.36933
0.37165
0.30663
0.32789
0.2552
0.20307
0.16286
0.17805
0.20783
0.22085
0.19252
0.1891
0.15928
0.15871
0.14072
0.14168
0.15893
0.17466
0.19495
0.20066
0.19596
0.21735
0.20296
0.26743
0.14657
0.23356
0.16098
0.16988
0.11788
0.14618
0.15615
0.1437
0.17491
0.12619
0.11118
0.077491
0.058269
0.068276
0.09481
0.1169
0.12414
0.067785
0.17428
0.1735
0.14342
0.16058
0.18826
0.19369
0.2496
0.31945
0.33218
0.36489
0.3626
0.35099
0.34272
0.37553
0.43244
0.36822
0.36542
0.38493
0.37026
0.41544
0.46731
0.34291
0.3983
0.4059
0.44341
0.40486
0.38671
0.36088
0.30061
0.28879
0.29552
0.23366
0.21759
0.20282
0.208
0.21069
0.21197
0.20392
0.29888
0.38582
0.34638
0.34128
0.37964
0.40422
0.43244
0.40822
0.46462
0.40645
0.35504
0.35981
0.29214
0.28593
0.2834
0.23103
0.21856
0.20344
0.20986
0.25199
0.30539
0.32152
0.38713
0.37121
0.43645
0.37387
0.43429
0.45393
0.44615
0.4664
0.50989
0.48827
0.47816
0.45354
0.44235
0.39701
0.3776
0.36553
0.37313
0.3667
0.36821
0.35386
0.355
0.3634
0.37897
0.35113
0.39876
0.42181
0.39851
0.48126
0.45078
0.45044
0.45992
0.47959
0.44421
0.46027
0.39187
0.37676
0.36115
0.36352
0.33439
0.33839
0.37905
0.33535
0.34868
0.33408
0.33362
0.30372
0.30669
0.32679
0.32961
0.32407
0.41911
0.47692
0.42616
0.46658
0.41892
0.39972
0.37874
0.38882
0.38739
0.39446
0.36992
0.38165
0.39705
0.38442
0.40025
0.36869
0.40251
0.42825
0.36551
0.34428
0.42571
0.49617
0.43976
0.18656
0.30103
0.26831
0.25874
0.23033
0.26563
0.40954
0.20055
0.24642
0.46307
0.46107
0.48766
0.49027
0.39741
0.38567
0.3844
0.37782
0.44323
0.45541
0.41436
0.40596
0.40319
0.44537
0.45825
0.43173
0.47161
0.49406
0.43495
0.4675
0.44168
0.48102
0.44297
0.39273
0.3477
0.33129
0.3875
0.43433
0.38037
0.32301
0.37367
0.42799
0.42163
0.47509
0.47292
0.46949
0.47648
0.51265
0.49543
0.4835
0.45198
0.47045
0.47199
0.49003
0.55827
0.41136
0.49656
0.48412
0.47472
0.40073
0.47708
0.43052
0.53079
0.47949
0.40127
0.26394
0.23439
0.15799
0.14764
0.18901
0.26456
0.2111
0.24858
0.24323
0.2373
0.23666
0.22374
0.12959
0.1797
0.088828
0.35948
0.32193
0.14383
0.11091
0.10145
0.12284
0.18869
0.19931
0.15657
0.19645
0.20888
0.2038
0.22538
0.24237
0.32316
0.25612
0.28337
0.26951
0.22651
0.24988
0.27731
0.16523
0.14542
0.11347
0.078592
0.13564
0.097291
0.14087
0.26287
0.31585
0.30037
0.21937
0.23146
0.23392
0.23787
0.23871
0.24965
0.24888
0.30256
0.40003
0.18271
0.2521
0.22658
0.21221
0.18279
0.24073
0.20059
0.23348
0.23091
0.23987
0.2974
0.32495
0.35547
0.4132
0.34359
0.33094
0.27911
0.36637
0.31085
0.32321
0.31717
0.32323
0.29775
0.26076
0.24002
0.32695
0.3679
0.36113
0.33608
0.31641
0.28109
0.2005
0.14293
0.12474
0.13326
0.098097
0.099947
0.093594
0.11933
0.086158
0.068969
0.1176
0.11814
0.1107
0.10405
0.10305
0.1073
0.071409
0.083492
0.074964
0.092365
0.25903
0.26483
0.27784
0.31104
0.27209
0.25939
0.16571
0.16002
0.17869
0.19697
0.21986
0.19522
0.1998
0.16803
0.1571
0.13407
0.15143
0.15261
0.15067
0.13798
0.15062
0.16375
0.20588
0.25107
0.3543
0.36479
0.36014
0.40678
0.41376
0.34051
0.32207
0.29319
0.2539
0.25118
0.20549
0.17836
0.1402
0.13369
0.17231
0.18694
0.17743
0.18729
0.20415
0.20894
0.22937
0.2723
0.30232
0.34703
0.38838
0.38781
0.38272
0.35895
0.37023
0.37326
0.35354
0.36441
0.36863
0.35839
0.33404
0.30909
0.20206
0.23824
0.26205
0.2615
0.28116
0.30129
0.30372
0.31968
0.33927
0.36259
0.39794
0.40607
0.37085
0.39154
0.41741
0.43427
0.44983
0.4432
0.40518
0.37013
0.36702
0.39016
0.28749
0.25013
0.25079
0.28371
0.27915
0.3076
0.33222
0.33136
0.31344
0.30001
0.30196
0.30462
0.28826
0.35312
0.35769
0.40192
0.39321
0.39153
0.39504
0.40255
0.39184
0.37672
0.34184
0.32271
0.30307
0.28076
0.17333
0.21312
0.20527
0.19996
0.1913
0.18483
0.16526
0.16818
0.18023
0.22492
0.27564
0.30687
0.35472
0.30545
0.32425
0.31166
0.34435
0.37265
0.36514
0.28451
0.2215
0.23667
0.2492
0.24705
0.2535
0.19227
0.17565
0.15866
0.14988
0.16509
0.16716
0.16358
0.18748
0.21916
0.25062
0.29384
0.26914
0.086557
0.17414
0.20678
0.17351
0.13975
0.23534
0.2979
0.28352
0.32522
0.26948
0.29278
0.26025
0.19194
0.17218
0.13565
0.085543
0.083584
0.13824
0.22036
0.19412
0.23112
0.27254
0.19876
0.20912
0.15009
0.11134
0.27118
0.29594
0.48604
0.46527
0.41652
0.40688
0.39448
0.33401
0.29414
0.22584
0.15175
0.14862
0.14059
0.14096
0.1331
0.17202
0.17278
0.14227
0.11303
0.096359
0.15171
0.19949
0.28078
0.33672
0.37654
0.32584
0.28213
0.33375
0.36907
0.36316
0.41508
0.39331
0.37977
0.25659
0.27689
0.3425
0.38828
0.3905
0.3738
0.3553
0.34876
0.36209
0.37231
0.35096
0.4221
0.43554
0.44499
0.43929
0.43673
0.42066
0.4141
0.38877
0.37866
0.36747
0.37124
0.35087
0.34708
0.34112
0.42162
0.40121
0.37162
0.34193
0.29745
0.2829
0.29237
0.26949
0.20972
0.15571
0.19589
0.23743
0.087503
0.067975
0.22483
0.33802
0.2949
0.35446
0.393
0.34677
0.29303
0.30048
0.27632
0.18871
0.18297
0.11302
0.15097
0.18148
0.22627
0.23511
0.28675
0.27703
0.26753
0.27862
0.25619
0.32446
0.39032
0.38631
0.38977
0.45153
0.43717
0.43269
0.41575
0.40282
0.40713
0.36559
0.3168
0.19654
0.11218
0.14068
0.16394
0.21291
0.23708
0.27007
0.25644
0.24068
0.31463
0.25056
0.28363
0.28004
0.27931
0.26184
0.27342
0.35912
0.37892
0.33101
0.27086
0.26421
0.25234
0.29111
0.27601
0.19618
0.20674
0.16716
0.095448
0.091918
0.082582
0.085241
0.097181
0.092406
0.13781
0.19525
0.28369
0.31439
0.33541
0.35201
0.34587
0.37483
0.36901
0.38546
0.39578
0.38552
0.38614
0.38113
0.28269
0.21004
0.24513
0.26823
0.28039
0.27773
0.2917
0.29176
0.30852
0.31384
0.33607
0.35232
0.39596
0.39878
0.39631
0.3863
0.4176
0.41052
0.41399
0.40981
0.39674
0.37093
0.35672
0.34541
0.32114
0.24756
0.25929
0.245
0.2643
0.24239
0.19903
0.18251
0.13176
0.16488
0.1965
0.65412
0.54361
0.20357
0.11921
0.16977
0.47082
0.30189
0.30187
0.027565
0.26579
0.20665
0.26593
0.2605
0.26688
0.25188
0.21826
0.21592
0.19421
0.18038
0.13425
0.14074
0.10662
0.090152
0.08628
0.10478
0.13713
0.23164
0.25101
0.22611
0.23986
0.30079
0.30341
0.29301
0.29717
0.2672
0.20193
0.19744
0.20242
0.19469
0.17883
0.17013
0.16283
0.16488
0.18278
0.1764
0.21949
0.25772
0.27028
0.26647
0.33805
0.35918
0.37059
0.30724
0.3169
0.24736
0.063893
0.094882
0.050329
0.16729
0.12319
0.15739
0.20103
0.093573
0.12845
0.116
0.13058
0.12648
0.15588
0.17951
0.17239
0.1732
0.21131
0.23563
0.30496
0.31467
0.30317
0.35862
0.3398
0.31051
0.31711
0.29035
0.37099
0.35144
0.31538
0.30292
0.2341
0.17578
0.19912
0.18628
0.16925
0.16074
0.1859
0.20442
0.19674
0.2007
0.25756
0.27512
0.28675
0.35867
0.3692
0.35435
0.3206
0.33202
0.31004
0.24258
0.26228
0.35621
0.29143
0.29212
0.23667
0.28463
0.33316
0.30764
0.2896
0.32162
0.32281
0.32734
0.31852
0.31536
0.32988
0.35628
0.39852
0.36926
0.35213
0.35998
0.40809
0.33273
0.33717
0.3454
0.33684
0.30017
0.36529
0.39686
0.31607
0.28584
0.33068
0.23663
0.30227
0.31147
0.31175
0.32701
0.34689
0.33109
0.3528
0.37446
0.36509
0.38592
0.44005
0.3841
0.39296
0.37047
0.40474
0.40806
0.38208
0.39308
0.41014
0.46873
0.46157
0.43589
0.45994
0.48893
0.4961
0.45574
0.45505
0.4373
0.44728
0.50066
0.50318
0.47023
0.47987
0.42027
0.49097
0.42943
0.41869
0.49893
0.46532
0.44871
0.17136
0.50481
0.51227
0.43565
0.22986
0.32546
0.29661
0.31283
0.30741
0.33304
0.29016
0.30399
0.27504
0.2817
0.25965
0.27162
0.25743
0.23671
0.20686
0.14419
0.11747
0.10526
0.069063
0.089189
0.11061
0.25291
0.32133
0.32477
0.30002
0.22659
0.24734
0.23373
0.21711
0.20158
0.19249
0.17201
0.16583
0.16097
0.1646
0.18978
0.26561
0.3023
0.36622
0.34686
0.33761
0.33398
0.36695
0.32676
0.33481
0.28689
0.22568
0.17798
0.16615
0.10568
0.11169
0.11012
0.10019
0.098936
0.08343
0.078475
0.092941
0.097963
0.11338
0.15319
0.1628
0.19471
0.36152
0.36339
0.34799
0.35431
0.35002
0.40155
0.38924
0.38759
0.37985
0.3619
0.25894
0.21795
0.25477
0.27371
0.29717
0.27635
0.23577
0.22326
0.23736
0.25745
0.26896
0.26698
0.34561
0.39938
0.40457
0.41986
0.42051
0.40515
0.42213
0.43427
0.38454
0.40779
0.42187
0.42803
0.36016
0.34446
0.34943
0.35632
0.33412
0.32974
0.33302
0.30097
0.30749
0.30938
0.28768
0.36029
0.33215
0.29366
0.32268
0.33395
0.3027
0.35773
0.27454
0.47786
0.49997
0.46728
0.42536
0.48839
0.49384
0.42392
0.43169
0.45935
0.41219
0.39591
0.37179
0.35707
0.33858
0.35681
0.38126
0.33238
0.3423
0.33422
0.33625
0.35031
0.33908
0.31756
0.30955
0.26631
0.2123
0.2106
0.1665
0.10625
0.080118
0.055047
0.087603
0.057329
0.047744
0.069803
0.038865
0.044194
0.056976
0.053085
0.049279
0.11809
0.1414
0.21361
0.14485
0.15403
0.20282
0.27131
0.23472
0.2322
0.24714
0.25113
0.23837
0.18294
0.22491
0.15167
0.12161
0.11927
0.10419
0.14033
0.13176
0.13567
0.19396
0.21237
0.23615
0.2896
0.35806
0.37071
0.3788
0.37521
0.37252
0.34229
0.35185
0.3615
0.37237
0.36061
0.35437
0.34592
0.19813
0.16214
0.16759
0.15576
0.083609
0.099076
0.14837
0.18962
0.15763
0.16599
0.14767
0.17474
0.20587
0.32502
0.31856
0.32679
0.36133
0.3831
0.37551
0.34348
0.29217
0.29957
0.29217
0.28512
0.29578
0.27399
0.27634
0.28208
0.2862
0.27742
0.27196
0.26238
0.26343
0.26006
0.27915
0.3143
0.34847
0.43901
0.44088
0.44332
0.44586
0.22193
0.30892
0.29069
0.26789
0.23003
0.27573
0.37205
0.28616
0.28383
0.31166
0.29964
0.29193
0.27562
0.27236
0.24542
0.21873
0.20839
0.22066
0.21525
0.43133
0.44677
0.39626
0.33809
0.38073
0.36299
0.37983
0.34196
0.3497
0.34197
0.35124
0.38637
0.31527
0.28447
0.28963
0.26191
0.21154
0.16941
0.14617
0.15021
0.14266
0.15726
0.1147
0.18308
0.14053
0.094311
