0.13222
0.16869
0.19937
0.18439
0.14133
0.059748
0.12086
0.12611
0.12853
0.16561
0.2001
0.14302
0.13773
0.1778
0.12069
0.13557
0.15587
0.1631
0.12085
0.14931
0.14987
0.13814
0.13375
0.14229
0.14325
0.16741
0.18595
0.19862
0.20399
0.2274
0.28455
0.38156
0.43636
0.41146
0.38237
0.31924
0.30075
0.29975
0.37782
0.51018
0.54107
0.5583
0.57815
0.59581
0.5774
0.59407
0.69447
0.67353
0.71118
0.77271
0.75353
0.68159
0.7848
0.88956
0.83401
0.76216
0.73088
0.63025
0.58404
0.49931
0.35184
0.40539
0.51665
0.42494
0.32215
0.35309
0.36537
0.3492
0.20309
0.18484
0.2561
0.25519
0.23751
0.20939
0.22016
0.17323
0.090757
0.050983
0.079712
0.282
0.20218
0.21675
0.20824
0.22423
0.2062
0.23139
0.29507
0.28205
0.2752
0.29242
0.29843
0.28857
0.30253
0.32792
0.37242
0.35531
0.39531
0.45023
0.45032
0.45722
0.50989
0.51581
0.53956
0.51576
0.45361
0.50253
0.57177
0.59317
0.65116
0.63543
0.57285
0.5552
0.59522
0.54779
0.55438
0.65922
0.61395
0.65814
0.63383
0.60904
0.56845
0.55072
0.65842
0.5903
0.61192
0.60039
0.60244
0.60453
0.58917
0.58957
0.59065
0.5963
0.59512
0.59209
0.57872
0.46371
0.19409
0.26625
0.24321
0.21797
0.22941
0.28432
0.34875
0.34822
0.3174
0.32639
0.36504
0.37428
0.49904
0.70524
0.62362
0.62595
0.61451
0.622
0.58856
0.56895
0.5143
0.47243
0.42973
0.3584
0.39004
0.34472
0.29211
0.30833
0.3032
0.28226
0.2306
0.2139
0.2336
0.24271
0.22189
0.26233
0.27992
0.22009
0.21637
0.30175
0.30458
0.30659
0.35899
0.39935
0.36019
0.34215
0.3318
0.34307
0.27314
0.24324
0.26414
0.29069
0.25275
0.22926
0.29772
0.36006
0.37953
0.26552
0.31279
0.41206
0.4511
0.43396
0.3805
0.39413
0.40446
0.39531
0.40038
0.46482
0.39598
0.44099
0.46057
0.46274
0.44182
0.58781
0.65303
0.61756
0.72754
0.79611
0.69651
0.61104
0.6129
0.54639
0.66668
0.70485
0.68849
0.7398
0.707
0.69064
0.74911
0.71026
0.63896
0.64845
0.60865
0.60477
0.58131
0.58194
0.51228
0.22818
0.35492
0.46377
0.35133
0.30231
0.4217
0.46167
0.4405
0.40575
0.40134
0.37983
0.37755
0.39016
0.38102
0.33823
0.33227
0.45213
0.40834
0.38236
0.28307
0.33519
0.33683
0.38986
0.35291
0.33594
0.29649
0.3181
0.28338
0.2889
0.10313
0.12208
0.13145
0.18088
0.19316
0.1829
0.20233
0.20877
0.20635
0.20722
0.20587
0.18839
0.2003
0.24103
0.26564
0.27256
0.28156
0.27711
0.28323
0.35699
0.45211
0.57372
0.46669
0.49748
0.52188
0.46824
0.43371
0.42025
0.36126
0.45275
0.52229
0.56664
0.57527
0.55405
0.65864
0.83507
0.85157
0.77418
0.85326
0.92788
0.82195
0.71456
0.77352
0.66255
0.68232
0.72627
0.66582
0.63322
0.74678
0.6729
0.63651
0.66675
0.65021
0.59243
0.57491
0.57114
0.5528
0.55148
0.39297
0.31356
0.41168
0.51174
0.5691
0.57789
0.60963
0.60017
0.60901
0.59556
0.64443
0.6493
0.61139
0.71592
0.62308
0.59736
0.75182
0.78053
0.75961
0.65202
0.66386
0.69365
0.64656
0.57949
0.51891
0.37017
0.21312
0.30005
0.21408
0.18371
0.14142
0.16355
0.16862
0.14142
0.11118
0.059314
0.028522
0.028062
0.06762
0.22234
0.26
0.21043
0.2159
0.23442
0.22345
0.21168
0.20067
0.24936
0.24548
0.27194
0.3007
0.31435
0.328
0.35259
0.38153
0.37351
0.33668
0.32101
0.36801
0.47708
0.43996
0.36306
0.38185
0.407
0.45039
0.47068
0.42194
0.45047
0.56545
0.57588
0.50009
0.45947
0.33437
0.43535
0.43649
0.44617
0.54356
0.46204
0.52124
0.54639
0.59185
0.60662
0.6845
0.71635
0.73587
0.74029
0.68121
0.58707
0.55632
0.55289
0.5788
0.59451
0.66556
0.62846
0.60887
0.61091
0.60178
0.5888
0.53281
0.54259
0.40709
0.5628
0.61905
0.67307
0.56971
0.62621
0.59507
0.56388
0.55061
0.55939
0.50937
0.38978
0.40651
0.38143
0.32678
0.29212
0.3163
0.33777
0.35609
0.32956
0.32115
0.27361
0.30078
0.28306
0.24127
0.26437
0.23676
0.23459
0.34003
0.38447
0.38
0.35208
0.35803
0.3592
0.34289
0.3287
0.2888
0.23849
0.24856
0.20266
0.17647
0.18413
0.20129
0.15375
0.24708
0.25982
0.26538
0.33535
0.41414
0.34942
0.33076
0.30825
0.29754
0.31432
0.3307
0.31159
0.41033
0.43105
0.44666
0.43381
0.46008
0.56638
0.47123
0.44142
0.49054
0.48011
0.38681
0.25226
0.27912
0.23139
0.18456
0.16986
0.30741
0.25063
0.2618
0.21558
0.22992
0.18259
0.17399
0.18118
0.12093
0.16073
0.16656
0.17377
0.12509
0.0905
0.11546
0.11882
0.14361
0.16476
0.19142
0.21846
0.22659
0.24925
0.25867
0.26593
0.27862
0.28122
0.273
0.27395
0.24851
0.24665
0.26822
0.25736
0.24591
0.24891
0.2445
0.22933
0.21827
0.21199
0.18375
0.16532
0.15671
0.1515
0.16784
0.18597
0.19633
0.20004
0.21174
0.22449
0.21953
0.21373
0.18679
0.198
0.19716
0.18994
0.1881
0.19694
0.19382
0.19656
0.23546
0.21245
0.20936
0.17356
0.16846
0.1561
0.1708
0.19073
0.23698
0.22735
0.24004
0.23068
0.21342
0.21402
0.1983
0.18923
0.19125
0.19326
0.19904
0.22128
0.22409
0.20025
0.18601
0.18077
0.1778
0.15666
0.16174
0.13029
0.083459
0.069343
0.14275
0.10505
0.13641
0.15054
0.13564
0.17329
0.16245
0.17306
0.18727
0.18874
0.18638
0.19468
0.19601
0.19423
0.19333
0.19993
0.20936
0.21692
0.21644
0.20611
0.19761
0.18766
0.18558
0.1939
0.19793
0.20474
0.24662
0.24985
0.2408
0.24257
0.24908
0.2317
0.21866
0.22322
0.23051
0.21564
0.21772
0.22103
0.22569
0.20704
0.19796
0.21099
0.19972
0.16799
0.15471
0.15442
0.13137
0.13009
0.13183
0.11207
0.1084
0.096408
0.11338
0.12341
0.16381
0.18728
0.30592
0.22212
0.20892
0.23587
0.25894
0.26333
0.25805
0.26102
0.27539
0.28196
0.32566
0.25888
0.14199
0.1863
0.21995
0.22125
0.22625
0.26356
0.27204
0.29075
0.24532
0.19992
0.22697
0.24316
0.23729
0.23738
0.20865
0.22099
0.2366
0.24447
0.22174
0.20457
0.21058
0.22756
0.23941
0.24167
0.24692
0.26994
0.25339
0.27195
0.23276
0.20728
0.21333
0.21128
0.22142
0.24398
0.26161
0.26297
0.24861
0.23406
0.22506
0.21122
0.16688
0.18795
0.1675
0.15193
0.14846
0.21568
0.22766
0.26706
0.23942
0.24356
0.22507
0.22012
0.18183
0.19295
0.24772
0.26727
0.2355
0.23607
0.22902
0.18674
0.21671
0.21315
0.20015
0.18676
0.17108
0.10611
0.14853
0.24397
0.15495
0.16226
0.11061
0.10794
0.095439
0.082587
0.098895
0.096797
0.076166
0.07618
0.10177
0.099043
0.08815
0.098487
0.10934
0.099803
0.092828
0.080262
0.073548
0.064802
0.049312
0.042352
0.054213
0.053988
0.05393
0.047092
0.066457
0.089728
0.13772
0.16959
0.16494
0.18084
0.18803
0.18681
0.18428
0.10325
0.03527
0.034043
0.066581
0.023339
0.011317
0.062661
0.041965
0.012647
0.021885
0.054733
0.056431
0.066778
0.089763
0.12294
0.12426
0.14999
0.072732
0.062183
0.050674
0.04287
0.02772
0.048779
0.1006
0.19107
0.15724
0.15095
0.18985
0.12209
0.091963
0.085356
0.03255
0.10844
0.13792
0.21071
0.24193
0.30866
0.29038
0.3317
0.29224
0.27082
0.28643
0.25583
0.17093
0.18897
0.2031
0.19508
0.10117
0.12053
0.22782
0.19915
0.22294
0.24244
0.21018
0.15312
0.16693
0.16705
0.12133
0.10745
0.19097
0.24763
0.26829
0.27618
0.25448
0.22133
0.16264
0.19937
0.14595
0.11527
0.044599
0.069113
0.11924
0.077732
0.035809
0.029434
0.07526
0.067218
0.14215
0.19637
0.2096
0.23406
0.23541
0.36144
0.24428
0.18933
0.31489
0.49108
0.49422
0.39923
0.39656
0.44521
0.4457
0.41651
0.4463
0.36328
0.27846
0.25433
0.26125
0.27677
0.27592
0.26704
0.11912
0.098153
0.19163
0.21883
0.21494
0.25614
0.17242
0.11278
0.16443
0.13
0.12807
0.17379
0.27729
0.29972
0.31876
0.23713
0.24345
0.36674
0.42721
0.36094
0.36703
0.36249
0.58518
0.43104
0.56585
0.60219
0.56367
0.55466
0.56417
0.64389
0.65483
0.63002
0.59475
0.58985
0.61273
0.60466
0.63038
0.65312
0.64657
0.62692
0.61544
0.61493
0.61564
0.62297
0.63072
0.62734
0.64129
0.65001
0.67859
0.70329
0.71318
0.68963
0.60943
0.496
0.35033
0.5156
0.42366
0.44307
0.29576
0.25756
0.22002
0.20177
0.19817
0.2025
0.19
0.18762
0.17604
0.18276
0.25065
0.2806
0.29478
0.27103
0.2816
0.27992
0.2456
0.28111
0.32468
0.40363
0.36543
0.34286
0.34398
0.32184
0.29861
0.2739
0.29458
0.31877
0.34035
0.36284
0.38032
0.37051
0.43163
0.44592
0.53989
0.52691
0.54657
0.50616
0.48075
0.60548
0.63252
0.63813
0.65985
0.67877
0.70346
0.74428
0.76158
0.76336
0.75568
0.73999
0.73939
0.7508
0.75917
0.77027
0.78649
0.79673
0.81654
0.81963
0.78429
0.7544
0.7486
0.75214
0.73212
0.72194
0.76849
0.76753
0.75108
0.73023
0.71925
0.73629
0.71608
0.71841
0.69411
0.66586
0.74311
0.70858
0.6611
0.57219
0.54737
0.55843
0.54951
0.65527
0.60879
0.6209
0.60291
0.58271
0.59996
0.6257
0.62255
0.62635
0.60356
0.56047
0.48113
0.42639
0.36072
0.34377
0.35159
0.28256
0.25687
0.23603
0.23566
0.30041
0.28317
0.3089
0.30401
0.31164
0.34279
0.30265
0.24679
0.31117
0.29488
0.24989
0.25271
0.27608
0.31434
0.36361
0.38994
0.4372
0.42079
0.38994
0.40588
0.33659
0.20806
0.27743
0.40273
0.389
0.4363
0.43443
0.47052
0.5276
0.3755
0.47774
0.42253
0.39871
0.46675
0.59351
0.55354
0.45853
0.57655
0.56558
0.63363
0.70854
0.76254
0.77452
0.68217
0.66605
0.69549
0.64749
0.65554
0.70621
0.70801
0.7286
0.71766
0.72769
0.76261
0.77606
0.7353
0.72717
0.71589
0.7118
0.68117
0.69924
0.69675
0.66926
0.63267
0.5977
0.52797
0.35645
0.32606
0.32022
0.34238
0.34186
0.27302
0.27302
0.28132
0.18299
0.19211
0.11281
0.059989
0.060521
0.1548
0.26433
0.1958
0.2265
0.22715
0.22308
0.24731
0.21126
0.2042
0.20225
0.18279
0.17545
0.163
0.12775
0.13766
0.14824
0.13477
0.12415
0.12457
0.10005
0.054305
0.087613
0.13053
0.11731
0.14009
0.16576
0.18551
0.21393
0.22182
0.23447
0.22963
0.21073
0.19296
0.15969
0.17108
0.14549
0.16005
0.16347
0.27032
0.28358
0.25695
0.31995
0.28693
0.32113
0.20383
0.24963
0.36625
0.27457
0.18517
0.22454
0.38512
0.32019
0.36447
0.34312
0.31388
0.33667
0.3265
0.30027
0.33462
0.39507
0.34535
0.31296
0.33551
0.42667
0.35383
0.38682
0.45744
0.46924
0.43397
0.40386
0.3818
0.42038
0.35503
0.3761
0.38259
0.3659
0.38085
0.37654
0.36969
0.36734
0.33852
0.36373
0.36705
0.38577
0.40472
0.38641
0.39909
0.40242
0.42768
0.40403
0.38121
0.38156
0.40049
0.36962
0.37522
0.3454
0.30055
0.34527
0.35039
0.34221
0.33234
0.32458
0.32142
0.31963
0.32884
0.34017
0.33768
0.33906
0.32895
0.31838
0.32794
0.34758
0.36628
0.39749
0.42569
0.4403
0.45314
0.49859
0.52489
0.55379
0.53562
0.48209
0.47208
0.47745
0.49412
0.51123
0.54385
0.56183
0.55647
0.59079
0.6094
0.64709
0.60747
0.63159
0.65069
0.6468
0.58335
0.57587
0.50072
0.46348
0.48228
0.51489
0.48092
0.45956
0.41129
0.39139
0.37229
0.37255
0.36151
0.33387
0.3554
0.34823
0.35127
0.42292
0.4271
0.41207
0.40453
0.38881
0.38492
0.38428
0.37728
0.36653
0.35945
0.35689
0.36482
0.40339
0.42673
0.42911
0.41854
0.38028
0.52814
0.61896
0.67914
0.72226
0.73686
0.68936
0.66636
0.70409
0.67601
0.62751
0.62477
0.55995
0.57985
0.50775
0.52285
0.51533
0.56972
0.53267
0.64299
0.53323
0.49868
0.41076
0.57021
0.69681
0.6052
0.54358
0.5632
0.56068
0.57997
0.54889
0.54375
0.55584
0.49409
0.49137
0.45817
0.37847
0.34081
0.30779
0.26699
0.28103
0.28493
0.26748
0.31658
0.3327
0.30679
0.2478
0.23765
0.29195
0.29039
0.27927
0.26123
0.24038
0.24397
0.28163
0.28689
0.29669
0.27108
0.24544
0.231
0.23971
0.19334
0.13651
0.075121
0.071754
0.093303
0.078596
0.14943
0.093782
0.058578
0.0329
0.030387
0.026437
0.12968
0.19378
0.20418
0.23169
0.26448
0.29102
0.31999
0.33355
0.35862
0.3589
0.38924
0.40272
0.41619
0.40729
0.39058
0.36538
0.3152
0.30099
0.2616
0.18524
0.21899
0.23239
0.32695
0.40052
0.41455
0.47606
0.63905
0.67021
0.57162
0.54395
0.48041
0.49979
0.50725
0.39566
0.51889
0.43398
0.39158
0.36977
0.36843
0.39019
0.45562
0.48379
0.47758
0.45075
0.39787
0.44797
0.47083
0.51088
0.53745
0.66025
0.74051
0.64989
0.55402
0.49327
0.52395
0.52904
0.52743
0.52263
0.49731
0.51543
0.45618
0.43377
0.47644
0.4692
0.44751
0.523
0.47665
0.48518
0.49943
0.43956
0.44753
0.36957
0.35776
0.41753
0.44281
0.37611
0.34276
0.37765
0.36491
0.38521
0.34271
0.31479
0.2684
0.37512
0.43915
0.47311
0.45178
0.47323
0.40251
0.4884
0.53731
0.55059
0.52206
0.46654
0.54458
0.46317
0.42971
0.38914
0.42017
0.42037
0.47078
0.51943
0.50663
0.47298
0.48389
0.44793
0.43624
0.3995
0.43106
0.48774
0.4861
0.49537
0.49756
0.52859
0.57565
0.59005
0.57634
0.57833
0.61965
0.60935
0.60495
0.44225
0.24646
0.43436
0.3705
0.4035
0.4368
0.33699
0.35892
0.42198
0.37566
0.49098
0.49936
0.62971
0.53753
0.57926
0.63059
0.6182
0.59991
0.592
0.5054
0.55584
0.50573
0.38258
0.34979
0.33119
0.31085
0.18538
0.078053
0.24876
0.36268
0.33321
0.29481
0.32022
0.28393
0.2856
0.40116
0.46898
0.49245
0.49812
0.43666
0.40677
0.46819
0.48713
0.48304
0.44411
0.45574
0.49739
0.46756
0.53336
0.54036
0.62304
0.60401
0.62251
0.64056
0.69671
0.68338
0.64773
0.57698
0.58234
0.56856
0.55035
0.55718
0.67322
0.6189
0.6423
0.63987
0.63785
0.53783
0.48407
0.47001
0.37621
0.33073
0.35005
0.26104
0.28898
0.31734
0.30764
0.30168
0.29285
0.27266
0.29305
0.34603
0.39031
0.40179
0.29665
0.24892
0.29377
0.17665
0.065067
0.020671
0.13637
0.14675
0.13814
0.2599
0.23638
0.3089
0.2451
0.15676
0.13033
0.28646
0.39467
0.3952
0.34535
0.2815
0.29858
0.38672
0.43734
0.46719
0.44152
0.38248
0.35122
0.33321
0.31524
0.33465
0.32019
0.32165
0.22083
0.15074
0.22408
0.12584
0.030028
0.09835
0.048337
0.081367
0.085863
0.076037
0.094328
0.10826
0.089968
0.079388
0.063628
0.10048
0.14223
0.15554
0.19462
0.22447
0.23247
0.26884
0.35079
0.3793
0.40474
0.36656
0.36232
0.37228
0.36403
0.40058
0.37534
0.37336
0.36516
0.40452
0.3793
0.38254
0.34394
0.2994
0.3193
0.33841
0.29081
0.26652
0.29102
0.37684
0.29098
0.35946
0.33495
0.3252
0.35191
0.39368
0.43796
0.45063
0.4719
0.52522
0.53116
0.40666
0.45544
0.89677
0.93409
0.97031
0.96804
0.93097
0.97344
0.95473
0.92706
0.83827
0.83974
0.8166
0.81675
0.72085
0.66061
0.65119
0.60863
0.58719
0.48527
0.40354
0.41072
0.30635
0.33478
0.24929
0.26319
0.30975
0.21144
0.090597
0.029289
0.02751
0.049486
0.072356
0.093817
0.11636
0.10812
0.10518
0.11309
0.12686
0.13906
0.1461
0.13498
0.14609
0.14819
0.1522
0.17034
0.21164
0.22586
0.21832
0.36885
0.24526
0.38828
0.38242
0.23589
0.19405
0.18981
0.1865
0.05833
0.028867
0.13
0.1442
0.2034
0.13142
0.1668
0.16335
0.19285
0.18009
0.16536
0.154
0.15655
0.14228
0.12516
0.087592
0.067997
0.067885
0.096291
0.10539
0.080129
0.075959
0.099919
0.12027
0.11396
0.10761
0.081958
0.073486
0.083327
0.090172
0.12732
0.15395
0.16406
0.19699
0.21666
0.19751
0.185
0.20924
0.19278
0.19633
0.20587
0.21121
0.19948
0.19115
0.21783
0.20893
0.16946
0.12578
0.1243
0.14298
0.16279
0.15761
0.10732
0.10688
0.090398
0.030274
0.11654
0.12985
0.1309
0.15631
0.16095
0.19416
0.19162
0.18569
0.18897
0.19111
0.21637
0.21493
0.19373
0.20481
0.19631
0.17849
0.12661
0.05185
0.035283
0.056063
0.099919
0.089921
0.11755
0.10679
0.075963
0.0061707
0.13012
0.31213
0.20915
0.23675
0.20441
0.16942
0.19836
0.22981
0.20742
0.25389
0.2395
0.25154
0.26795
0.29558
0.31434
0.30469
0.31334
0.31559
0.27878
0.27059
0.37865
0.32878
0.25627
0.33478
0.34664
0.35563
0.36917
0.37282
0.31656
0.26559
0.28389
0.2929
0.31955
0.3163
0.32458
0.32202
0.31745
0.27776
0.3174
0.30506
0.29669
0.27453
0.30731
0.27076
0.28474
0.31729
0.33082
0.42649
0.30602
0.35063
0.40005
0.3979
0.43304
0.41346
0.41529
0.47203
0.46324
0.48251
0.47438
0.45194
0.45868
0.50427
0.52829
0.51808
0.49497
0.4658
0.43404
0.43707
0.442
0.47551
0.48147
0.49569
0.54594
0.69699
0.64114
0.59687
0.60264
0.60501
0.58822
0.55315
0.55376
0.54284
0.53564
0.53758
0.54851
0.5686
0.56098
0.55091
0.55589
0.52567
0.50059
0.55435
0.57632
0.47952
0.57635
0.55486
0.52282
0.52011
0.53016
0.55171
0.54547
0.52121
0.57913
0.60429
0.65503
0.67808
0.5818
0.50381
0.54859
0.58672
0.56726
0.55733
0.55726
0.54202
0.55154
0.47855
0.38941
0.39893
0.25654
0.14515
0.042477
0.12425
0.13673
0.1796
0.34276
0.3257
0.32773
0.37517
0.40091
0.37919
0.35125
0.3438
0.32309
0.41687
0.27041
0.37206
0.3824
0.32541
0.2421
0.35967
0.29947
0.28817
0.34807
0.27334
0.28818
0.32566
0.36271
0.33658
0.32903
0.34644
0.37839
0.69142
0.68497
0.65915
0.63626
0.6567
0.66467
0.6034
0.59477
0.48396
0.44159
0.38686
0.39773
0.37581
0.44428
0.38103
0.40701
0.38012
0.383
0.42939
0.44096
0.43845
0.41276
0.39923
0.34678
0.27751
0.23621
0.2279
0.17157
0.072349
0.13485
0.20016
0.21263
0.30578
0.3151
0.33219
0.22498
0.21431
0.16236
0.18549
0.20314
0.19124
0.28308
0.30703
0.25861
0.30521
0.3286
0.32851
0.33593
0.34722
0.35286
0.33369
0.34605
0.31895
0.38181
0.5429
0.56968
0.56817
0.31755
0.43216
0.3535
0.39878
0.409
0.41294
0.43448
0.40903
0.41142
0.28774
0.25398
0.29285
0.27327
0.2102
0.23988
0.27354
0.25803
0.2959
0.26793
0.29558
0.29185
0.30695
0.28836
0.27533
0.26507
0.28074
0.24839
0.26542
0.25116
0.25824
0.19513
0.19412
0.17207
0.15788
0.11557
0.14265
0.15163
0.14174
0.13968
0.16751
0.14895
0.14638
0.13734
0.11535
0.1194
0.12491
0.2039
0.21005
0.19195
0.12697
0.097973
0.15184
0.15613
0.081204
0.15229
0.17851
0.18728
0.13395
0.11369
0.14581
0.19541
0.16279
0.1397
0.17244
0.18897
0.16956
0.15931
0.17335
0.15919
0.15635
0.15374
0.16808
0.18365
0.19085
0.16373
0.1646
0.1498
0.16328
0.14341
0.096057
0.066983
0.067662
0.10011
0.1555
0.14622
0.12511
0.13181
0.14778
0.15371
0.17374
0.15619
0.18306
0.18935
0.21465
0.2259
0.21858
0.21882
0.21272
0.22997
0.22485
0.22199
0.23749
0.24397
0.23517
0.20802
0.24129
0.26442
0.2691
0.25077
0.25343
0.25147
0.26321
0.27486
0.27288
0.24204
0.22581
0.22263
0.23918
0.2504
0.24704
0.23231
0.23584
0.22798
0.23051
0.23395
0.22641
0.25031
0.30609
0.28264
0.2926
0.23254
0.22633
0.21719
0.21252
0.21681
0.20821
0.17648
0.17182
0.10487
0.050769
0.077271
0.059078
0.11737
0.11914
0.097635
0.10923
0.10295
0.091904
0.10138
0.086312
0.15553
0.18321
0.16769
0.17887
0.15909
0.19256
0.18417
0.18888
0.18369
0.13291
0.10381
0.078848
0.10616
0.12732
0.11669
0.17783
0.15705
0.16273
0.17437
0.15202
0.11197
0.10028
0.073104
0.12744
0.1628
0.2909
0.26505
0.17298
0.23558
0.28899
0.38466
0.29405
0.27475
0.35554
0.3136
0.28845
0.26481
0.25153
0.26736
0.29719
0.19464
0.19673
0.21641
0.23861
0.33229
0.30957
0.29723
0.3222
0.31924
0.30589
0.27055
0.24438
0.23013
0.21536
0.22552
0.27414
0.26272
0.19598
0.22044
0.22094
0.22858
0.20495
0.21283
0.24338
0.25883
0.32254
0.21538
0.28887
0.29894
0.28139
0.23339
0.21215
0.20919
0.10448
0.043684
0.06677
0.051233
0.18026
0.13549
0.11824
0.14691
0.14073
0.15856
0.13907
0.10614
0.13194
0.13288
0.12622
0.15443
0.16051
0.15184
0.12122
0.12959
0.17659
0.14202
0.12995
0.10729
0.11274
0.14203
0.16752
0.14599
0.15654
0.13696
0.13987
0.15187
0.21506
0.29913
0.32932
0.27672
0.1869
0.1724
0.24036
0.23239
0.27075
0.39736
0.46265
0.44354
0.41634
0.36267
0.34415
0.35484
0.35436
0.2899
0.30483
0.26845
0.28099
0.32972
0.36631
0.34046
0.35949
0.34125
0.30384
0.3093
0.28811
0.25886
0.21171
0.23534
0.23574
0.21974
0.23921
0.24532
0.25634
0.27231
0.33181
0.30347
0.29925
0.27911
0.1877
0.041838
0.20756
0.36511
0.3325
0.2718
0.35314
0.37941
0.50965
0.44716
0.43404
0.50822
0.55845
0.5858
0.32936
0.39294
0.50293
0.57063
0.54034
0.52529
0.49457
0.52329
0.49349
0.48785
0.4692
0.43338
0.42765
0.40063
0.38624
0.1949
0.25474
0.18426
0.16881
0.11247
0.11247
0.1094
0.13377
0.17934
0.2079
0.22662
0.21648
0.19743
0.19961
0.1943
0.24405
0.32172
0.36422
0.32272
0.32597
0.26094
0.25001
0.29641
0.21272
0.24749
0.23494
0.22122
0.22356
0.18453
0.15465
0.21585
0.38969
0.36016
0.33708
0.37014
0.39654
0.34424
0.3357
0.29242
0.32657
0.3432
0.32893
0.22115
0.25072
0.24328
0.27466
0.26634
0.24659
0.23142
0.2225
0.21323
0.22376
0.21766
0.21062
0.22757
0.20102
0.22619
0.24116
0.24166
0.25667
0.28444
0.28498
0.30253
0.38288
0.56066
0.50106
0.45771
0.55698
0.61848
0.62354
0.65108
0.65537
0.60992
0.5277
0.42093
0.32533
0.36218
0.36932
0.35659
0.36193
0.38866
0.37025
0.33564
0.32736
0.29227
0.26362
0.21354
0.19872
0.23911
0.20612
0.21563
0.20151
0.18405
0.18156
0.20492
0.20377
0.20426
0.22102
0.21918
0.23572
0.19646
0.1707
0.16273
0.1643
0.17596
0.16841
0.18457
0.17748
0.17799
0.17306
0.15191
0.13525
0.15422
0.15078
0.14739
0.13528
0.17479
0.15683
0.15696
0.1788
0.18881
0.19634
0.17125
0.16439
0.144
0.10821
0.13871
0.15185
0.16001
0.17893
0.17801
0.19339
0.18405
0.17046
0.18056
0.22715
0.15252
0.17315
0.1609
0.19556
0.18073
0.16428
0.16278
0.15375
0.14672
0.15365
0.17335
0.18992
0.16974
0.1615
0.15382
0.16266
0.18851
0.19248
0.2278
0.25292
0.2343
0.14348
0.15945
0.16113
0.16513
0.18237
0.13606
0.13817
0.22095
0.18178
0.16282
0.18415
0.2893
0.2068
0.19059
0.24583
0.28429
0.37438
0.40284
0.45669
0.4904
0.54519
0.57137
0.59572
0.60516
0.58889
0.53288
0.41011
0.33707
0.35817
0.50669
0.51944
0.50729
0.46133
0.42821
0.35445
0.37172
0.35527
0.22682
0.43113
0.44357
0.36967
0.40372
0.34735
0.32638
0.31989
0.3026
0.35285
0.33696
0.22581
0.13929
0.25582
0.2596
0.30103
0.28801
0.29338
0.33002
0.34512
0.32813
0.26403
0.25772
0.3407
0.36371
0.36378
0.44146
0.47922
0.43172
0.48966
0.44754
0.45726
0.47795
0.5385
0.47093
0.40947
0.40033
0.36853
0.48237
0.48114
0.52737
