4.225748573813494224e-01
4.219224044090532089e-01
4.210494804289495741e-01
3.273963148414386071e-01
3.417808426811659861e-01
3.257724109852476180e-01
3.475808201317217017e-01
2.825401704234182798e-01
2.628447029643381505e-01
2.551830349503658724e-01
2.576725870447867939e-01
2.489594084621188919e-01
2.730172871162866444e-01
3.021455762903693110e-01
3.303615405041647191e-01
3.598407557628977016e-01
3.167302752194119386e-01
3.563702850088960594e-01
4.143573455500121905e-01
4.373639206617612185e-01
4.267506110339760461e-01
4.895582695347017732e-01
5.479726783087772723e-01
5.963426361597758962e-01
6.262664668938557888e-01
6.364170823685477707e-01
6.619178173449600244e-01
6.676579965352611445e-01
6.237586420729313019e-01
6.554750714604700157e-01
5.853759334598827024e-01
5.235015371512978799e-01
5.125284315818994241e-01
4.765131658958625671e-01
4.115289159457120594e-01
4.016436016244993024e-01
3.497482477459958328e-01
3.605314553961512791e-01
3.686081063724171436e-01
2.885524510197051140e-01
3.488723001519832279e-01
3.777252932033314248e-01
4.101316397690129012e-01
2.976451275437551058e-01
2.259894763851967026e-01
3.650079854880979857e-01
3.158270042013662238e-01
3.214884588695131051e-01
3.318080378316422552e-01
3.124661804315720937e-01
2.870231096511993152e-01
2.372189647967374027e-01
3.311950827513280293e-01
2.910647349952650287e-01
1.944423661247164370e-01
1.867141156033678417e-01
2.458251379561554595e-01
2.196604063598441292e-01
2.226936050861714478e-01
2.376371876882950596e-01
2.244887326127466831e-01
2.155660447552076031e-01
2.051410612006336620e-01
1.971667816918622196e-01
2.239897123460786177e-01
2.007625176131780376e-01
1.335943102735806520e-01
1.449209737529254804e-01
1.208398392698928764e-01
7.990416828074542455e-02
8.425549162262019331e-02
5.255377811095078566e-02
7.104027946559565709e-02
5.284030118732171988e-02
7.495115553127514041e-02
9.789603410590083654e-02
9.433023139056868900e-02
1.212626377007410272e-01
1.753807550521039593e-01
9.995054884237604409e-02
1.046122007775745488e-01
1.219123097856494309e-01
1.666756571585725766e-01
1.668538558776640202e-01
1.717350412651575398e-01
1.773528493153178065e-01
1.919879464311372574e-01
2.165991692368807175e-01
2.513988595937945991e-01
2.930399558258957593e-01
3.372523325946548134e-01
3.685066951778514510e-01
3.895548896650359860e-01
3.959119848816878284e-01
4.149051538892308266e-01
4.390691259227362253e-01
4.094196020557542837e-01
4.573143806321163241e-01
5.017257122839769989e-01
5.262353785276541185e-01
5.180751787203450309e-01
5.454122206296356801e-01
5.365733662945122440e-01
5.093295707357374802e-01
4.467077161502816529e-01
4.361981488491920023e-01
4.219473287722595445e-01
4.009359032146047608e-01
3.580962596384805186e-01
3.516095791995251241e-01
3.515327884289589644e-01
3.408236810829294861e-01
4.385153192593131410e-01
4.956540989609003467e-01
5.168163446427358476e-01
5.227659069905046252e-01
5.728909283399321595e-01
5.731617008496006083e-01
5.722351287915028450e-01
5.840206161218481906e-01
5.937777420425742747e-01
5.510458603799319732e-01
5.356934869615939121e-01
5.456586799001577059e-01
4.985324618936503582e-01
4.698539424025754419e-01
3.052276993918957015e-01
3.141201950911661767e-01
2.361538247450436501e-01
2.294253057846563360e-01
2.465545110633964032e-01
2.612403687228548321e-01
2.397225020135806961e-01
2.343766660036992189e-01
2.325950483306171712e-01
2.704468020147189344e-01
2.943212890190428643e-01
2.561395984067847409e-01
2.567592726027181360e-01
3.123527790802845261e-01
3.210533436239573768e-01
2.895647222002121768e-01
2.599983041252237337e-01
2.674248399776300023e-01
2.030593783672766939e-01
1.914367980065379005e-01
1.799280263382533329e-01
1.748842669032646402e-01
1.792516449760221953e-01
1.662531109652476413e-01
1.118677716885408679e-01
1.171705202785270905e-01
1.539954774836908014e-01
1.726107266608842561e-01
1.712414114435427126e-01
1.352953570710207498e-01
1.047647993279237078e-01
8.807732825518155284e-02
8.737720281217126184e-02
1.258502507698419370e-01
1.228633179567560352e-01
9.178173141669987434e-02
6.977976734334162545e-02
3.997849855290669385e-02
3.899608918048266815e-02
7.135677446733243445e-02
6.689128679224592977e-02
1.054101608680677593e-01
1.235835851945766145e-01
1.963264292351586116e-01
2.294110779346798523e-01
2.334007367152691470e-01
2.628109282160323579e-01
2.317568626166569834e-01
5.580022447660936552e-02
6.044208029637252594e-02
4.956681284457110925e-02
4.909358679258878089e-02
1.284198368097988485e-01
1.973414425836516328e-01
2.085284971129560405e-01
2.118151946160087562e-01
2.131969849955970275e-01
2.060764544355689343e-01
2.436380343033994200e-01
2.983598747466681966e-01
3.150363808415702627e-01
3.130125917238135158e-01
3.510863718115082577e-01
5.005594679987386275e-01
5.429700595596564927e-01
5.409718254010293936e-01
5.338519771384699908e-01
5.503562568749349460e-01
5.576242575142698055e-01
5.601945518129234358e-01
5.873332564537276923e-01
6.125698510839827637e-01
5.652369791082114681e-01
4.746719505007073181e-01
4.283717275121253776e-01
4.138655590602677292e-01
3.992686276954010016e-01
3.853935836457445530e-01
3.731061917581534049e-01
3.435312079894380921e-01
3.288733400478188740e-01
3.012385900741302858e-01
3.783223906199594810e-01
4.869332987320051931e-01
4.821123129026982368e-01
5.129403716821061554e-01
5.446760829722967490e-01
5.678141930617972566e-01
5.876131927985470682e-01
6.125400634696864799e-01
5.957325495917340508e-01
5.938344297381399350e-01
6.286638300453859518e-01
5.929812596837742422e-01
6.116631428445320484e-01
6.483288695589790596e-01
6.005533126147364342e-01
5.187012782790672016e-01
4.743198958348264216e-01
4.576118754014483758e-01
4.237848936511405817e-01
3.899967599505828608e-01
3.639730246146934411e-01
3.492856148056865395e-01
3.407218593024850528e-01
3.381349121302154592e-01
3.739541039756220653e-01
4.332076846993988539e-01
5.003932466806157997e-01
5.419315543683944636e-01
5.452429984143758457e-01
5.593451196744574361e-01
5.639244192886438967e-01
5.607221696767787922e-01
4.724004603935764712e-01
3.338894269095120104e-01
2.752834129638773164e-01
1.089412130083121100e-01
1.522318255753536409e-01
4.637597321567835662e-01
2.378570480216259941e-01
3.379914741696165015e-01
2.320319067263502122e-01
4.133159913196692847e-01
3.560711478929987073e-01
2.913064603781411743e-01
3.982751237557008439e-01
3.850436987444214032e-01
3.865006663089518013e-01
2.897372654789669433e-01
2.759592541512312369e-01
4.719944110728667153e-01
5.363411636324482146e-01
4.922943328244822059e-01
5.225165536939402333e-01
4.935206403656524632e-01
4.564590280574394310e-01
5.995482355936172514e-01
5.166110942110047066e-01
5.443524967621222732e-01
5.337584203570608921e-01
5.208672536756833171e-01
5.125043091445357080e-01
4.952328689056795241e-01
4.729005895465173137e-01
4.306144614503628620e-01
4.148392539026150017e-01
3.844282864130482702e-01
3.299722580912021197e-01
2.951669380319471570e-01
2.976583849344267563e-01
2.780178979185961019e-01
2.871346546904401387e-01
2.762515717696416018e-01
2.916396889371075662e-01
3.442979963996997683e-01
4.320650456185797794e-01
4.725746555286096107e-01
4.855327021658176756e-01
4.993106131116854529e-01
4.835104619530942727e-01
4.709691025090758099e-01
4.671640481144743728e-01
4.995526099805975839e-01
5.142792429510356644e-01
5.584573761931150848e-01
5.447977298509532051e-01
5.306267853722144157e-01
4.941807374774596084e-01
4.415801426654778483e-01
4.058866685376734118e-01
4.222202773114868135e-01
3.912659866022150656e-01
4.119339911139529575e-01
4.480520615703318943e-01
4.538653905282291068e-01
4.677362373948503738e-01
4.556840843156942933e-01
5.530238166637673203e-01
5.751837599971374448e-01
6.095285554436307152e-01
6.601393297082329692e-01
6.549380957138379866e-01
6.309798788134810543e-01
6.524841742311204840e-01
6.648571068949691298e-01
6.167848281230041696e-01
6.078076028612653392e-01
5.871832384771555891e-01
5.699830239882466287e-01
5.811936445530834217e-01
5.149903271059501630e-01
2.840995680950617608e-01
2.190252305905605046e-01
3.439015286645812353e-01
3.152029839870902905e-01
3.174286382398135431e-01
3.206247246881102630e-01
3.303643925648629409e-01
3.283361540279352009e-01
3.247909361469301648e-01
3.165671934500136619e-01
3.034516592720915007e-01
3.633382267542853428e-01
3.658122125925026280e-01
3.651453476847542623e-01
3.400945279844047042e-01
3.001892912351392662e-01
3.323440920242551333e-01
3.903535352974444317e-01
3.260195590428596746e-01
3.180441477070141687e-01
3.549437226734743489e-01
3.514421256735917320e-01
3.372074152724520713e-01
3.525918299988066162e-01
3.890568104229218949e-01
3.793351115565606335e-01
3.717467873551535407e-01
3.547995024842535705e-01
3.616781428224354333e-01
3.548591326606292951e-01
3.534203571368238483e-01
3.492780805586910842e-01
3.556294846361887085e-01
3.199143974720770056e-01
3.127879882158243197e-01
3.423456885163290719e-01
3.103745413495916372e-01
3.346603540862848059e-01
3.383325671023642012e-01
3.180023344600761970e-01
3.150901195646395592e-01
2.880923369916907339e-01
2.857304266313895336e-01
2.767996613303603803e-01
2.415256520383228245e-01
2.021948939619709895e-01
1.878091823703322838e-01
1.872174169833648316e-01
8.067327227044479576e-02
7.008104199347432728e-02
1.040970838149308658e-01
1.101913902998183231e-01
1.037136831190577091e-01
9.534432967668543535e-02
8.766195070863552763e-02
7.489388267532709476e-02
9.183831873065395612e-02
1.031228425307178648e-01
1.471823750009547960e-01
1.553104236062658738e-01
1.488243932350968857e-01
1.403608653974475762e-01
1.048969034636830083e-01
1.036860555321525434e-01
5.801235566952363254e-02
4.615949688706073861e-02
6.551029184637036096e-02
4.723618405687930039e-02
6.753452724837573362e-02
4.420328602483512836e-02
6.330245452226306024e-02
6.053377125273584625e-02
6.198611157684328493e-02
6.598364077210709666e-02
8.874756245728125659e-02
8.198684384003480929e-02
9.375499924739220947e-02
9.765373329757547072e-02
9.986786314929514685e-02
1.029881547992591156e-01
1.141767095520942465e-01
1.507833525319772494e-01
2.010970460832941509e-01
2.282166598459295925e-01
2.701783933157086426e-01
2.855483476507117424e-01
2.941912932108606271e-01
3.188605488307188485e-01
3.367669839992263325e-01
3.429113040481927555e-01
3.383707490815996421e-01
3.943206657542337457e-01
3.820555144759272825e-01
3.926051940390992145e-01
4.012161240280959218e-01
3.876209064316778474e-01
3.607713214453634465e-01
2.953889774164541460e-01
2.696413368846264924e-01
2.506670874255300108e-01
2.095756910948626817e-01
1.900042568185780212e-01
1.967587443457878837e-01
1.908423810955281741e-01
2.030964575034741315e-01
2.007816861530483110e-01
2.573405028457501076e-01
3.360052784005156945e-01
3.583322904119361496e-01
3.918536257555270685e-01
4.060020161747331380e-01
4.248540206110925088e-01
3.758359882591141288e-01
3.484105437787318738e-01
3.480603452029345513e-01
3.439864003485099686e-01
3.718059712455046850e-01
4.044814540188524377e-01
3.977840809991070592e-01
4.005074426275660460e-01
3.527402540847126011e-01
2.649323196632721311e-01
1.971256314938214238e-01
1.510515092165194417e-01
1.375431515538175498e-01
1.215648663578568212e-01
1.202813763816566878e-01
1.163995441977968559e-01
1.161095546912274262e-01
1.495506328347819824e-01
1.815329747242825920e-01
2.026137312224975118e-01
1.913107276698006454e-01
2.075245264049441207e-01
2.158517626615554241e-01
2.285230047761350469e-01
2.572651543320201295e-01
2.599282779058870174e-01
2.208650199558339633e-01
1.902923999725941728e-01
1.540544255866267143e-01
1.494812794007412959e-01
1.502650151110617727e-01
1.477443722453511965e-01
7.525692828151575586e-02
1.190605949187074353e-01
9.550295878034607833e-02
9.277533204308693882e-02
7.953398625690463741e-02
6.964160993682486089e-02
9.272640811647778203e-02
6.928286189349265600e-02
7.843933656736321036e-02
1.180014756843838775e-01
1.490820987059776614e-01
1.419567146298512383e-01
1.672793899858836253e-01
1.742291624082545343e-01
1.743987694713975134e-01
2.199410410041229003e-01
2.417282057374813831e-01
2.924583115269155931e-01
3.384058654808446143e-01
3.642233122221614772e-01
3.479868947421719816e-01
3.319439835094580848e-01
3.293306989254081163e-01
3.285315972715107669e-01
2.008028598434699608e-01
1.417425136555755250e-01
2.108978995308798676e-01
1.942122652994476839e-01
1.916305629816360823e-01
1.969921755211699321e-01
2.011053435355003027e-01
1.992922180144976185e-01
1.830489356027392434e-01
1.923362824287554174e-01
1.910804977041823671e-01
2.124053981179634398e-01
2.376776363423612481e-01
2.518495800390834760e-01
2.415475884855030619e-01
2.967422539062512521e-01
3.527699703025054534e-01
4.050331036747995550e-01
4.224472833496346058e-01
4.138437744700121379e-01
4.105608505814797859e-01
4.422296884063952049e-01
4.379472464750622795e-01
4.763415409264150080e-01
5.176845087727748318e-01
4.348144831320799875e-01
3.870943105023810782e-01
3.706846642025872773e-01
3.788871752434699869e-01
3.562153972904815169e-01
3.125221988119114003e-01
2.817789240918429639e-01
2.756682072370371106e-01
3.109080991222586965e-01
3.627545517919187334e-01
3.731163450746917132e-01
3.920777572404305911e-01
4.131445058985165897e-01
4.603435762228373918e-01
5.286249389679673616e-01
5.310623014683815146e-01
5.404197876511587229e-01
5.145727118683829371e-01
4.641747806977032376e-01
4.655193493736414223e-01
4.787668550764808129e-01
6.206618211806642915e-02
9.878466042166353378e-02
1.109767395969336323e-01
8.379425248340537091e-02
1.257612565464351628e-01
1.289539704562589484e-01
1.280832744303543602e-01
1.093096064229883702e-01
1.221992791462542804e-01
1.458750407882671296e-01
1.661932025880546726e-01
2.212513404151890961e-01
2.457455922607186261e-01
2.552555443843115279e-01
2.352198670512285483e-01
2.300695971589428457e-01
1.595580338299233680e-01
1.569352230549918292e-01
1.463184954521103420e-01
1.161958554266553645e-01
1.187609468361949805e-01
9.390309992189382893e-02
2.122733584399263962e-01
1.530730801140162411e-01
1.245334520274103407e-01
8.602522925463473857e-02
1.300876912243539574e-01
7.809023758881949995e-02
1.029962871888395887e-01
9.700499899363541900e-02
6.428641928944449357e-02
7.989549896134423568e-02
7.894598474785213815e-02
7.066741693486716658e-02
4.955633287098654832e-02
4.979413255811292183e-02
1.072058251011281799e-01
8.432592842857861148e-02
1.018675460553189749e-01
1.576743289323659925e-01
2.557385711342284873e-01
2.798329602130011362e-01
3.197568934801825469e-01
3.550647809226827878e-01
3.440926003760448326e-01
3.403368287936548442e-01
3.369811302501420913e-01
2.405066647624855003e-01
1.005385375940270609e-01
2.225008778228056427e-01
1.687050050294875425e-01
1.467666840028619968e-01
1.981182391685054056e-01
2.123369402743917611e-01
2.700018146739280311e-01
2.620962162623531877e-01
2.518049471855526855e-01
2.465926380950457242e-01
2.220522207181032659e-01
2.070833386412891386e-01
2.204662725647738297e-01
2.436912038675556058e-01
1.447478552733511004e-01
9.446385869228836329e-02
5.595654449168774303e-02
5.735304425651095023e-02
3.697648750943603735e-02
4.978777210291541327e-02
4.749279664453530392e-02
5.529685147584343513e-02
1.341954041109154061e-01
1.569082388203339729e-01
1.873581287766401537e-01
2.607924581479568182e-01
2.360986437651382275e-01
1.408655930304210380e-01
1.707669534076416418e-01
1.629112229710511506e-01
1.532438964430369033e-01
1.659901216953267034e-01
1.610732377685641925e-01
1.582469420053844167e-01
1.558680845688565353e-01
1.562667380699326036e-01
1.139381306574568375e-01
9.936468788906317740e-02
1.180344872267410916e-01
9.083553804181244973e-02
1.123086877423127988e-01
8.441036658405146054e-02
9.194150510448183267e-02
9.668614342647867399e-02
1.016685944170374750e-01
1.034861661134486993e-01
1.002625135150109204e-01
9.167514654075561986e-02
1.221152063674654648e-01
1.654431185275969385e-01
1.560141253722410470e-01
1.229622651830215990e-01
1.879133580010070581e-01
1.890550820185593617e-01
1.746691538884709571e-01
1.759494813728823270e-01
1.965262864246422048e-01
2.023845037193777174e-01
2.222032281749316551e-01
2.220350568780694034e-01
3.571141829651813260e-01
3.772087761724522426e-01
4.664203889660903379e-01
5.163566736549026759e-01
5.214925381022916806e-01
5.172696649114558731e-01
5.605474825972134312e-01
5.393734572551991402e-01
5.353233761103157740e-01
5.863338288319732694e-01
5.885639552217709625e-01
6.039119341660645901e-01
6.144741438377407938e-01
6.024274166791638851e-01
5.823053836640015302e-01
5.060219489845987351e-01
4.709846043077834943e-01
4.880252938766790893e-01
4.754733995140824621e-01
4.456529589373435241e-01
4.341649047139625184e-01
4.206386849119641558e-01
3.878829709021300309e-01
4.205882088356686643e-01
4.813401952594297817e-01
5.316646340040032115e-01
5.351327928731182126e-01
5.788287625037102924e-01
5.820965372138016125e-01
5.941610393364722409e-01
6.174049064146549526e-01
6.153313462357783425e-01
6.548659773941045703e-01
6.521024258420586861e-01
6.921435176249992605e-01
7.037955654352017199e-01
6.530774498036209241e-01
6.413415846968255618e-01
6.660449899535758611e-01
6.086597027497935297e-01
5.488977406309254459e-01
5.221432870679179050e-01
5.208445540232926607e-01
4.864641894009741896e-01
4.515317740490029097e-01
4.190166955599210485e-01
4.102149333409745857e-01
3.950582618955599812e-01
4.492520284536814512e-01
5.683244140946601686e-01
5.806059437374040400e-01
6.039808770151608996e-01
6.198940381864044280e-01
6.320393988981010125e-01
6.097997709923488330e-01
6.357791934141827639e-01
6.524474150381864845e-01
6.521361616455068067e-01
6.653448192999245059e-01
6.604521127571774120e-01
6.517850642324625188e-01
6.418902853816041976e-01
6.183774631634018082e-01
5.964298973927524283e-01
5.600184421737426366e-01
5.107938947279202502e-01
4.791316241618962524e-01
5.006350464816127221e-01
4.873129812084465717e-01
4.893548492281756257e-01
5.178396909191578246e-01
5.374329485038702447e-01
5.822120886335575562e-01
6.500506370469694151e-01
6.109153191925758009e-01
6.805248951886795350e-01
6.642030760347350515e-01
6.439456729925538969e-01
6.676180263959674566e-01
5.420995418038101477e-01
5.329379351888767768e-01
4.477823856385034773e-01
2.601795459308250402e-01
2.884584154992972937e-01
3.033970604322100417e-01
2.433064160851481639e-01
2.658424229358866686e-01
2.701578828995417902e-01
2.782465013161511957e-01
2.876531991388624476e-01
2.770447495174553909e-01
3.174570450342838468e-01
3.329816705479234362e-01
3.895941547902856406e-01
3.909729509886498700e-01
2.861559707013653364e-01
3.232155423853702580e-01
2.963744229351409354e-01
3.312768339101401227e-01
3.481701667627076779e-01
3.753419993276118638e-01
1.382372921027718027e-01
1.478896920317664954e-01
2.495224174570984665e-01
2.190814168294212272e-01
2.679431741526034916e-01
2.408712265949382036e-01
1.916140039993328159e-01
2.305410025959643838e-01
1.221263301422954167e-01
1.297258228798210955e-01
1.238518225648777837e-01
1.347572300254516464e-01
1.066260888158535591e-01
8.780701501182200386e-02
8.866857618461933266e-02
9.899210008973195751e-02
9.097836140832130103e-02
1.017632603077255893e-01
1.323897061898620664e-01
1.504835071572253880e-01
1.837932346338617962e-01
2.290586741199303056e-01
2.057608777424503876e-01
2.563843274830577279e-01
2.773755400718685427e-01
2.695938260077819226e-01
3.020005217236604311e-01
2.802069223418293120e-01
2.679871863710329150e-01
2.877948584495099715e-01
2.792683116699790635e-01
2.707211540914788439e-01
2.799965399679038014e-01
2.602339470303103308e-01
2.332937607243104339e-01
2.861716014150650356e-01
2.630701083979729016e-01
2.369021948393379706e-01
2.360782884504109558e-01
2.179740786831033117e-01
2.081467649497171779e-01
1.985872390548823474e-01
2.094000112891975518e-01
2.629325943434574486e-01
2.966540680991635037e-01
3.316413764949555643e-01
3.353095928661810610e-01
3.355851542101471185e-01
3.303881463814949404e-01
3.320639875942285602e-01
3.723961747474593964e-01
3.771806118801787067e-01
3.294596213230405191e-01
3.090900134372361330e-01
2.958941089218532494e-01
2.722711966779340353e-01
2.454575592247721649e-01
2.118608009493303801e-01
1.226214376953377871e-01
9.887871518849325470e-02
8.826376276584319003e-02
9.568290671677810721e-02
1.209828889114866329e-01
1.230544411446047454e-01
1.249837649082409519e-01
1.503288294880335274e-01
1.558414334814705315e-01
2.333390207050232978e-01
2.443172482546625557e-01
2.820431418754756892e-01
3.048171361931905632e-01
3.366473904992030586e-01
3.406807088802182304e-01
4.125231177350913159e-01
4.203203660508595951e-01
3.572715740425491671e-01
3.120193210004292284e-01
2.999863104985278084e-01
2.764808219902710196e-01
2.690102189718492909e-01
2.634779484521032611e-01
2.518899964644016887e-01
1.420398595884688198e-01
1.765375248470719693e-01
2.434647732548472499e-01
2.216567005003570179e-01
2.008559547652791766e-01
1.697686188936576579e-01
1.285615804992905897e-01
1.553862184046920503e-01
1.672539871092331709e-01
2.160948524130774651e-01
2.028490347137859862e-01
1.853538478390407418e-01
3.196098112705732519e-01
3.401964918865062470e-01
2.875066378566900616e-01
3.195090438785959663e-01
3.048409062356453036e-01
3.162508600411084170e-01
3.141532388618778482e-01
2.824028052062759753e-01
2.268058872454971064e-01
1.517352954623019667e-01
1.141312974898028298e-01
1.035891746672200908e-01
3.993497805351433477e-02
6.320606190733615848e-02
1.443851036470379379e-01
1.629574531841861129e-01
1.550803327418188715e-01
1.582954131564860423e-01
1.616004772748949325e-01
1.739769797694362963e-01
2.033573836559031678e-01
2.581663040416042332e-01
3.370432371505712177e-01
3.408202695985854680e-01
3.623229838837718764e-01
3.840316893135511944e-01
3.675144074441679676e-01
3.643580324071453158e-01
3.608075696716823710e-01
3.721667079881832429e-01
3.866758706223963893e-01
3.764632419130333196e-01
3.680595350522137821e-01
3.514259805220760757e-01
3.704198123542903343e-01
3.249691348671531199e-01
2.471574292091116842e-01
2.291361279391967709e-01
2.403703632196912410e-01
2.367989372926128100e-01
2.208439758542138920e-01
2.258438072243583727e-01
2.244962506337224162e-01
2.475261040689483716e-01
2.649458745037264751e-01
3.055777421922468151e-01
3.663213504793514375e-01
4.060307980816220685e-01
4.089529594892832853e-01
4.076599887576148884e-01
3.863985503256995302e-01
3.837221723816470198e-01
3.864260420569030074e-01
3.826983960474831248e-01
3.661682089567828702e-01
3.894959967314524651e-01
4.084252155068928691e-01
4.546002023119995461e-01
4.592130082087448328e-01
4.724643489633116866e-01
3.981916011124337906e-01
2.546009932706469470e-01
3.133325336838461705e-01
3.645301226848972065e-01
2.981650008860348700e-01
2.835401152781172884e-01
