1.038490083031030076e-01
8.352025576095920001e-02
7.306530293681638699e-02
6.879983570683252669e-02
6.864360452703578697e-02
6.900947053380913909e-02
6.780196844890555574e-02
6.921719455245153862e-02
7.626837385122225976e-02
8.039375557918919390e-02
8.201449166575353056e-02
8.234894055065292151e-02
8.868245811007700874e-02
9.171402340107230600e-02
9.146029533569541292e-02
9.010090319530715541e-02
8.463861511047911235e-02
8.037243238215287244e-02
7.406149791182213560e-02
7.154362480752984865e-02
7.560506578607963102e-02
7.366475814944097034e-02
7.915760099844922071e-02
9.311905613687262995e-02
2.153802299793792230e-01
2.122822906266705056e-01
3.365569733709087297e-01
3.670409187336736156e-01
3.475053871722890153e-01
3.046045043580635214e-01
2.239656815759024366e-01
1.998054704481324884e-01
2.036962548784241600e-01
2.519282750517620739e-01
3.183636888905417850e-01
4.035418709877511279e-01
4.002242644920773751e-01
3.633026053800352817e-01
3.145590616294627884e-01
2.950807158480122094e-01
2.394516206448145113e-01
2.213188270109967271e-01
2.270179336669888581e-01
2.175824126221895805e-01
1.952638472479963638e-01
1.387566908900148277e-01
1.238872639277167342e-01
1.564061971063887280e-01
1.715797109867835957e-01
1.317354055753167663e-01
1.019767456965838398e-01
9.025925690312350258e-02
6.340824739342690308e-02
6.512025443897639931e-02
7.041591780665872047e-02
7.224773772032121177e-02
7.063215514930586136e-02
7.662755392965787948e-02
1.000902937192131303e-01
1.559861282768424950e-01
1.286615498763204746e-01
1.337147163900866131e-01
1.289418487919429257e-01
1.445800048745834732e-01
1.332504250779986688e-01
1.482779265065813090e-01
1.119138178633018177e-01
8.121276129774238073e-02
1.073209448875372674e-01
1.374175738700102456e-01
1.223010114724901315e-01
1.984331615139512117e-01
1.674260250508373682e-01
1.095402345929605975e-01
1.598759063506607070e-01
1.220150881457866265e-01
1.218511845297487600e-01
1.185997122582285318e-01
1.699536739590504775e-01
2.042699623041216161e-01
2.413635724106497626e-01
2.841194784883709357e-01
3.756549352450281876e-01
3.930179381563827512e-01
4.205742569612131998e-01
4.378826867573002435e-01
4.541697466473594846e-01
4.222092820005848290e-01
4.376229424175787641e-01
4.308444973255928789e-01
4.177765169907513010e-01
4.501723653566127026e-01
4.749171780092201200e-01
4.977843585019638972e-01
4.749708281371300966e-01
4.914829595359027081e-01
4.895510593657400600e-01
4.819107289100365565e-01
4.790929985264219537e-01
5.233128497790544564e-01
5.149720969598570175e-01
4.605689701705043548e-01
3.235526736684584126e-01
2.828830157435472947e-01
2.364217673976133360e-01
2.273052402782106685e-01
1.970162690157108709e-01
2.394847703634388758e-01
2.052056113086742073e-01
1.884800269442081511e-01
1.572189373372981924e-01
1.260473125904165437e-01
1.684544825912046850e-01
1.655284283560728709e-01
1.372956761538509929e-01
1.256550288620092437e-01
1.077517171983348732e-01
1.119094688409154742e-01
1.386775025784222626e-01
1.744782933585478368e-01
1.723577540434184374e-01
1.739890677326487167e-01
1.367670473239494533e-01
1.423061222049569197e-01
1.500407093224429278e-01
1.230550097325750630e-01
1.109970211271709140e-01
9.154148049526721065e-02
9.899784732493215056e-02
1.031388212338726629e-01
7.828971236491155672e-02
9.093934839274774029e-02
1.410969214244733871e-01
1.666392351076735889e-01
1.752339057824998381e-01
1.513932644529622784e-01
1.463559904826412517e-01
1.230468352868520354e-01
1.185135373551191862e-01
1.162367456799199422e-01
1.189368221083994814e-01
1.114354869890515909e-01
1.045127424453252685e-01
1.125313821186516572e-01
1.169813666123906137e-01
1.160832504680893995e-01
1.188192189915281832e-01
1.251148187940186174e-01
1.433527837518359382e-01
1.725368496500032933e-01
1.182661450442006323e-01
1.137605780792597804e-01
1.264785519645213185e-01
1.156195697015444945e-01
1.079851089394864433e-01
1.052081260971716170e-01
1.049014109953537999e-01
9.712033614484623378e-02
7.435007682143211782e-02
7.077130505067856514e-02
1.145951943729394268e-01
1.704096690025008187e-01
1.168497613480120878e-01
1.089550895004003372e-01
7.761732948628913276e-02
7.826507449538749883e-02
6.943789145937000196e-02
6.992795930086394274e-02
7.668012031796749006e-02
8.146599893941615378e-02
8.659159997658474883e-02
7.020041678995948831e-02
7.907436798679944034e-02
8.408678487004937752e-02
9.996481314792270145e-02
1.194720669846191519e-01
1.136860825144401649e-01
1.050692885574649044e-01
1.041255087456459116e-01
1.209703661636886834e-01
1.283124380369528861e-01
8.538335303811563082e-02
7.650893353446282241e-02
8.244617751342558920e-02
8.516816774744279117e-02
1.870525536309932679e-01
2.578937965517634212e-01
3.048234561232762152e-01
3.525235246361918540e-01
3.540063149038609747e-01
4.018032914868779892e-01
4.238313282231928603e-01
4.668335314597265584e-01
4.090871500724181375e-01
4.191581322696971701e-01
4.111441467049152254e-01
3.858115121305797923e-01
4.014345897970322818e-01
4.210985227284419485e-01
4.315126948728827405e-01
4.212759698905807482e-01
4.307115558187872284e-01
4.731807572346558577e-01
4.717586929966754439e-01
4.474106262047329863e-01
4.373272520076829650e-01
3.842417702532820445e-01
3.182515235351133231e-01
3.258019378586639592e-01
3.212609348415914612e-01
2.793979769803574542e-01
3.233242098426309941e-01
3.510927155475728756e-01
2.904193421633446959e-01
2.917610174664290734e-01
3.022688321841722203e-01
3.633118646090705006e-01
2.683928573701669373e-01
1.863144224893553691e-01
1.606025363089310376e-01
2.481615369051947406e-01
3.981990525886759946e-01
3.917078499850793483e-01
3.413145258415482552e-01
2.635976881523159343e-01
2.025674900451505389e-01
2.074151959465379003e-01
2.688428162548818778e-01
4.367090941736606058e-01
4.458054123996846863e-01
4.052990147510116548e-01
3.568303841369221407e-01
2.494675208259767574e-01
2.093677409668510403e-01
1.659934069083447428e-01
9.841048330143033207e-02
8.755269166051729557e-02
9.300679888341527313e-02
8.570727097878823308e-02
9.719183644733431215e-02
1.118132571156604665e-01
1.127508477644049018e-01
1.319068942110233067e-01
1.213190997896909096e-01
1.161103475946263786e-01
9.855958836484587926e-02
8.675787496119705122e-02
7.436161706439887997e-02
6.553782212087733150e-02
7.507476086070596910e-02
9.108272462173541695e-02
9.018604463926241377e-02
9.809566409829226230e-02
1.034410820442265289e-01
1.180848823157363836e-01
1.168834667851039871e-01
1.102590225085167130e-01
1.056330649336021804e-01
1.145541872304041559e-01
1.180963927563225546e-01
1.260179347657679472e-01
1.392282055281121589e-01
1.238528653247795014e-01
1.347289249168203973e-01
1.179986417957669120e-01
1.489354120415413985e-01
1.282382455008093947e-01
5.387250740146963812e-01
5.200041433657333068e-01
4.994154130094248245e-01
5.174331137238918910e-01
4.429269175334965558e-01
4.783540840656765880e-01
5.237660154476790897e-01
5.526127603880920391e-01
5.141003291733932112e-01
4.729734494048711824e-01
5.803957898094812551e-01
5.759672864514880919e-01
6.660330184354660288e-01
7.542164537975782901e-01
7.676932710121000536e-01
7.287490106982584814e-01
6.921443031997678297e-01
7.163857788686748274e-01
3.865941461738053309e-01
2.537671774748517239e-01
4.214615726855535649e-01
4.253204622205171148e-01
3.696016233758662728e-01
3.376283140075666545e-01
2.881561260816275505e-01
2.217319288821352208e-01
1.503516986011206591e-01
1.377053253959842904e-01
9.304803103977342393e-02
1.763937159837709046e-01
2.404814459740687305e-01
2.356591049531489568e-01
3.219533081606362201e-01
3.364739631549346632e-01
3.295281182325152658e-01
3.572843803040622324e-01
4.135083164672358480e-01
2.911595427555105364e-01
4.680369338410420577e-01
4.953866743777143311e-01
4.825014689897693665e-01
4.835775832173741517e-01
4.485744981799361653e-01
3.207379929263085572e-01
2.064493469758633959e-01
3.305136934759055900e-01
2.875720018803215039e-01
4.100587934124315104e-01
3.158590835451998702e-01
2.017789588294055525e-01
2.714238415525074832e-01
3.157021613551558303e-01
2.627415236527026465e-01
1.914349295059178113e-01
1.916209492971506778e-01
2.074438261840288733e-01
1.892698185323421767e-01
1.439601001965340465e-01
8.673295204734837727e-02
9.661609909818656694e-02
1.188169750556623966e-01
1.170108331315449918e-01
1.028286917548741214e-01
1.012979251746369408e-01
1.144814589741712796e-01
1.076996591446056917e-01
1.001381642712224074e-01
8.257383655789089782e-02
7.652683645981178673e-02
1.007066502860931440e-01
1.221176952342179767e-01
1.036183760462745379e-01
8.094811085309649989e-02
6.426781711928779284e-02
6.922499882652743963e-02
7.069848111841235683e-02
7.018265884929004994e-02
6.990853479321718078e-02
7.031611960088061941e-02
7.287883951335182020e-02
7.945299881479120363e-02
7.438974691446656462e-02
7.246635528437175844e-02
7.223454497285379527e-02
7.161099484185756703e-02
7.166391868002865151e-02
6.920145589436529909e-02
6.938741543106301257e-02
8.142877279119749290e-02
9.061934098737033094e-02
1.130352657399186084e-01
9.456217836283747902e-02
8.546987374980492824e-02
8.638476722275031938e-02
7.593364589312134871e-02
7.438192156596031002e-02
7.343525982758329629e-02
6.950368758372647837e-02
7.048660465921903484e-02
7.741176676130219481e-02
8.745046087065376506e-02
9.764216369495536119e-02
1.216225169602504069e-01
1.908380509934380354e-01
2.254767635967553085e-01
2.467645903696363274e-01
1.737079205100304502e-01
1.134007980534661314e-01
1.646666768518633139e-01
1.317536214137984274e-01
1.757955529228201197e-01
1.600751770331200197e-01
1.872091690900862526e-01
2.195524965915736093e-01
2.436489313568735993e-01
2.379980956933258340e-01
3.266789440784331755e-01
3.847302375977053601e-01
3.435946628238681910e-01
3.302616790524505186e-01
3.539793654385586796e-01
3.149570100898073655e-01
1.865463228089617453e-01
9.399686951071704877e-02
2.051186075387787799e-01
4.878511469606270357e-01
5.222032494937501879e-01
5.233996344852636096e-01
4.080954554112190547e-01
4.004932286329149771e-01
3.718757022926891254e-01
3.754824827796336972e-01
3.893463935134652831e-01
4.350304975585524425e-01
4.499368832151648956e-01
3.828290405378275696e-01
1.970565913485289866e-01
3.199259022190629742e-01
3.976004009992843979e-01
3.930968752886037088e-01
2.977708875014625223e-01
1.916488338403146141e-01
2.792484007700557491e-01
2.798298876580161965e-01
2.723199163127250078e-01
1.927049155996629348e-01
1.203833166244342862e-01
7.400698902589535055e-02
7.951274569470057063e-02
6.398114085838572940e-02
7.020097689401554042e-02
7.314653302113273414e-02
7.404438374025025527e-02
7.400318687091439473e-02
6.673048266058528855e-02
7.001605354093030920e-02
7.166335008103508208e-02
7.874598157061506176e-02
8.572570145076126302e-02
9.765459699089412693e-02
7.287592006350443463e-02
7.499487907756510752e-02
6.804118551793369996e-02
7.067790350601881044e-02
7.104101755303163235e-02
7.139464574865064805e-02
7.125689700646237190e-02
7.270540169698570809e-02
7.642543894308652386e-02
7.877631690856040647e-02
9.387609479653494238e-02
1.141919129358079654e-01
7.540230257409721859e-02
9.173522593255681312e-02
7.700523135245138096e-02
1.009839839663858041e-01
1.141349116291617699e-01
1.306008898555355846e-01
1.213191221378284168e-01
8.287046931565229813e-02
9.470242864474642808e-02
9.541799767986351710e-02
6.374679227576278417e-02
8.784255574811611345e-02
7.752941362653156809e-02
1.026569188044608033e-01
6.402343080375734463e-02
1.095346393065278340e-01
1.250810403595082609e-01
1.188134455195066219e-01
1.257664230060817900e-01
1.934816840225004331e-01
1.207527604996377207e-01
1.095356344365910478e-01
1.098834803955118927e-01
9.485079798240352023e-02
9.949805880811229963e-02
2.038634276528085432e-01
2.419281283577094099e-01
2.457726105149752871e-01
2.769906944916986080e-01
2.364495530531681433e-01
1.752513674237667907e-01
9.443919555821336798e-02
1.129182149946502539e-01
1.129281961129587064e-01
1.117034955659147732e-01
1.018843972066974940e-01
7.130956242191428818e-02
7.094609641744979711e-02
8.021847529231168616e-02
1.010222988364422592e-01
7.356128842303784332e-02
7.192219020397658258e-02
7.402136515951379669e-02
7.143402991966402160e-02
7.130022611458489146e-02
7.101184552918990422e-02
7.083017229877516807e-02
7.671656074936190894e-02
7.779821057309149746e-02
8.012285405063411525e-02
1.022105156820090066e-01
9.959495298101514460e-02
1.582632802619740875e-01
1.116139640768647051e-01
8.923926650787075698e-02
9.236309101261042098e-02
8.587525454435207539e-02
9.702837090433269474e-02
1.217357114661409001e-01
1.207384496382046257e-01
1.348651932593248892e-01
1.559236455448828607e-01
1.603433798778838570e-01
1.478508588205823537e-01
1.480224914510711864e-01
1.670519089988088679e-01
1.622631578095642402e-01
1.511866569971779539e-01
1.378503799505515492e-01
1.641955932791049899e-01
1.524552506389810214e-01
1.339060491036698219e-01
1.230589630528261813e-01
1.175293912994846979e-01
1.279796352192318354e-01
1.170517147026619159e-01
1.050716539377963415e-01
9.955028715695143915e-02
1.226045358987384870e-01
1.366918616931285801e-01
1.660968118874330546e-01
1.451102395552456570e-01
1.542195092076983631e-01
1.930506644278574269e-01
1.601193634293592571e-01
1.287792501039525250e-01
1.226093769974292841e-01
1.191152280958476251e-01
1.228996856406367605e-01
1.164324627952061514e-01
1.189272650358377953e-01
1.260340715128187294e-01
1.199296534203843495e-01
1.166468282718015059e-01
1.145646095121812258e-01
1.096530919812042371e-01
1.040108478718934498e-01
1.035928293917727089e-01
1.181213222801491686e-01
1.358324107510913981e-01
1.584965991364109539e-01
1.812710459250802542e-01
1.328385828417696091e-01
1.260372831145398498e-01
1.223839433033019064e-01
1.408761139698729570e-01
1.251629695572145651e-01
1.199124313809361159e-01
1.196901913092995595e-01
1.185580354057282071e-01
1.178037219668366109e-01
1.178166657222935176e-01
1.157995841343264637e-01
1.128828317787233526e-01
1.116886415753417794e-01
1.076119599909849678e-01
9.892734823432922098e-02
9.484143895486576992e-02
9.791775786445730545e-02
9.473448895224965971e-02
8.934279198312858328e-02
8.973265984601984380e-02
9.295394846446707049e-02
9.566957420936096634e-02
1.147298389547261599e-01
1.242719303081787768e-01
1.297451061213695800e-01
1.348779203540944882e-01
1.426185961090872534e-01
1.535926324137419918e-01
1.669364240100682240e-01
1.528130877468034943e-01
1.427222417453853642e-01
1.478083778897204548e-01
1.541585964314780566e-01
1.529715886403414660e-01
1.546207375451671973e-01
1.598467044887923461e-01
1.644763167658657155e-01
1.647429775249573958e-01
1.484920350522966614e-01
1.431289095559247493e-01
1.434097024223696115e-01
1.417970050102531909e-01
1.483240498668119134e-01
1.573368481226805893e-01
1.478731400596202950e-01
1.493210519856819629e-01
1.442373007691770126e-01
1.409876562952578072e-01
1.477081037783674333e-01
1.791265530047504162e-01
1.537837124898091545e-01
1.568504136164486085e-01
1.702833787370123253e-01
1.321359018438045263e-01
1.442177526045127500e-01
1.419353892290265151e-01
1.460655377995927207e-01
1.411513716429733389e-01
1.375894640357407939e-01
1.413636961760288968e-01
1.412688740399551390e-01
1.513058308289845222e-01
1.525005036794509772e-01
1.455978014784178043e-01
1.387954065955320504e-01
1.904936278670708028e-01
1.223426539310137756e-01
1.240897868212365446e-01
1.334653611041541343e-01
1.526690251299570311e-01
1.822309825822648888e-01
1.870621452046503652e-01
1.527183480940086102e-01
1.527236406773339328e-01
1.512099072354456952e-01
1.308343413027504010e-01
1.238892485314572744e-01
1.322585577360857745e-01
1.487603645841100719e-01
1.317427922929517992e-01
1.151808799348315315e-01
1.021674271888503710e-01
7.377666686665725060e-02
6.629277747695164202e-02
7.282290621721158874e-02
8.628690415726887608e-02
1.061852029347370163e-01
1.294612438001195298e-01
1.420309324151978192e-01
1.452578513359489010e-01
1.442295666109718599e-01
1.223084976559865727e-01
1.157492654401469923e-01
9.503164925283398567e-02
7.206832359518219877e-02
7.037495908501911757e-02
7.097316631856760705e-02
6.387431800657086822e-02
7.145384796871390165e-02
6.916503697657951089e-02
6.539893119241024788e-02
6.893300356064588352e-02
6.810162000321166864e-02
7.893911483432705656e-02
7.542716280124862893e-02
9.079058144561080734e-02
8.705985932272035377e-02
7.221461072802363990e-02
9.773814043556515452e-02
1.063376191683116506e-01
9.519558837869641910e-02
8.117094879600937618e-02
7.855865224761703070e-02
7.481409675711253593e-02
6.978192032333621619e-02
7.942447314700794292e-02
9.731569581053071960e-02
8.292727434431222677e-02
1.005056372698759914e-01
1.027204703453115653e-01
6.964298204263562331e-02
7.475868481222303075e-02
9.294782052081226875e-02
1.170620373075648701e-01
1.255584328497623969e-01
1.341123013321350865e-01
1.445134539069172774e-01
1.481901377493693994e-01
1.332766467291134904e-01
1.315732262629457638e-01
1.322760504558095629e-01
1.246334421749315940e-01
1.242522704404924738e-01
1.174703024072805968e-01
8.794478805046131165e-02
6.929372492696150854e-02
6.656369800273667647e-02
8.060481356318383028e-02
9.579249789477539689e-02
1.128871442743664827e-01
1.155735294411597697e-01
7.972577216649659460e-02
1.178656350075986958e-01
1.169365219748974560e-01
1.101275660223136471e-01
9.927888836804281414e-02
9.298880650568594475e-02
1.251618978597381637e-01
1.033262841135073051e-01
7.875651744766175300e-02
9.681092579105315954e-02
6.985143356327688791e-02
6.811795590636006426e-02
6.977948658610493016e-02
7.593308552372246556e-02
6.716713079674324627e-02
6.600940146002561015e-02
6.831443962794235547e-02
8.168658590173581702e-02
8.950502600229277850e-02
8.771901224829076194e-02
6.923228088526567348e-02
6.660841520328000809e-02
6.583968231259304527e-02
7.703980963863006626e-02
1.123526863296932382e-01
1.012901521727633952e-01
1.162975407721863752e-01
1.075162882643533047e-01
1.054269529072075079e-01
7.546914822283742885e-02
7.648448870106813735e-02
7.698565310240976234e-02
7.285254574078532663e-02
7.426946791727580266e-02
7.354072324498926727e-02
7.317733518470921628e-02
7.158008695371838315e-02
7.147810729402147290e-02
6.486699365689058139e-02
6.523122389141021438e-02
7.402912376010772899e-02
6.679130707877882489e-02
7.277890408943593625e-02
7.125281880552099267e-02
7.323564855062736356e-02
7.097716513552901341e-02
7.456375878450222094e-02
7.243829498747970941e-02
7.542180944293437606e-02
7.648090165855132849e-02
9.663590800313584528e-02
9.938546629912309305e-02
8.626058102756135881e-02
9.124374595120519904e-02
1.016103804723593185e-01
1.036649055774211403e-01
9.060184627741656171e-02
8.113870206760842585e-02
8.136294917575731533e-02
1.102217023615085223e-01
9.163684486770323767e-02
1.021003454008733990e-01
1.137530595163083053e-01
1.264718603836874067e-01
1.327480206091955217e-01
1.262547469088999841e-01
1.224046273407139451e-01
1.182874504182738762e-01
1.072053056210871408e-01
7.796768898620157207e-02
6.965401776223738295e-02
7.008091745418967844e-02
7.159234338603286119e-02
7.442826770791581559e-02
7.813219496924614371e-02
7.023163306982951881e-02
6.571901544183095245e-02
6.387572178138969936e-02
6.699533627243983713e-02
6.578516949694314386e-02
6.423778124378332066e-02
6.528830652348011077e-02
6.581480929893573917e-02
6.384802590844086689e-02
6.486238339052151358e-02
6.698498541490779945e-02
7.771899590696432214e-02
9.825065440773422809e-02
1.249324851726957980e-01
1.036897871643614605e-01
6.288092179470507193e-02
7.141987736960021815e-02
8.223500190424107292e-02
1.060641407525502039e-01
8.578242686543893769e-02
9.785052116526597732e-02
8.334274301728523959e-02
1.065783423369078831e-01
1.218815573215726034e-01
8.869114912653958127e-02
1.050587336291418650e-01
1.342323347622741414e-01
1.106965267160672228e-01
1.118709622692585365e-01
9.965250101152460516e-02
1.015047145932908151e-01
9.608805744427478812e-02
7.475090467753570111e-02
9.102476269367854034e-02
7.469209220204535427e-02
8.122943260490866901e-02
8.197933567073993621e-02
7.168806925268114694e-02
6.317023313142149099e-02
6.412526785368473370e-02
6.315619279440486122e-02
7.016456786971132786e-02
6.847573061791634164e-02
6.359086459587103002e-02
7.741509664346321595e-02
1.334281512315562690e-01
1.603507886221265388e-01
1.453044368012751941e-01
1.458486615801742048e-01
1.542190673069233631e-01
1.672022682228046508e-01
1.651544608731780051e-01
1.528624564232605731e-01
1.489372449747778104e-01
1.536561220227920244e-01
1.694033824360594298e-01
1.695389271594960334e-01
1.911079656338363908e-01
2.238169730286190817e-01
2.147054828421396111e-01
2.014137746182392830e-01
9.999595619037039695e-02
9.029937691615508299e-02
6.929459895232985278e-02
8.387144588650739807e-02
1.032268184524702537e-01
1.975133151796717723e-01
1.521334914369478486e-01
1.210408446284331890e-01
7.197912342327576762e-02
7.502276309322544745e-02
7.284596567256571009e-02
6.952599629169968487e-02
6.430476997693415631e-02
6.383433974996556570e-02
7.498091430539845226e-02
7.403872634354140281e-02
6.835311965955140345e-02
6.433914708002128058e-02
6.427880009396681749e-02
6.422329997295929405e-02
6.960246752954753202e-02
9.650982172983528506e-02
1.157927444758005825e-01
1.148558621864536472e-01
7.338310967108317706e-02
9.608807580494679867e-02
1.107700075469204432e-01
1.281076058434540976e-01
1.354760719175669426e-01
1.652517182551760389e-01
1.484221756305936224e-01
1.448041621459751072e-01
1.705001827546757664e-01
1.590631032439525083e-01
1.202176365722007201e-01
2.127645943858068323e-01
3.914291220308231956e-01
3.698212987687278241e-01
3.068145145285428033e-01
2.870947033724316477e-01
3.011673192420313283e-01
3.322544022861904645e-01
3.720614687976970258e-01
3.202612790646412466e-01
3.113349511347628940e-01
3.335970335172532830e-01
4.209478119106131455e-01
4.409772112221570506e-01
4.495888213444229620e-01
4.372230898350515926e-01
4.415505978311285440e-01
4.640083318707530768e-01
4.688591114880208410e-01
4.577429604740624325e-01
4.585349133990345716e-01
