7.766990997250716733e-01
7.880654167773791796e-01
8.141132153974848240e-01
8.193228112540892338e-01
8.316363439769535182e-01
8.278475716261843864e-01
8.242955580273253480e-01
8.399242552656803751e-01
8.396874965137702818e-01
8.231115836048583656e-01
8.408714709362372641e-01
8.586313582676160516e-01
8.231115836048583656e-01
7.793038073219157313e-01
7.534927674537201803e-01
7.293394001747280919e-01
7.132370951010946758e-01
7.125266381824479911e-01
7.156050439460285295e-01
7.506512107735078265e-01
7.506512107735078265e-01
7.480464128452055661e-01
6.836372828821299930e-01
6.741653068394779513e-01
6.822164593762947149e-01
7.058963091514665056e-01
7.070802835739333769e-01
7.340752978645959104e-01
7.260241453277792578e-01
7.721998704556558568e-01
7.928013144672469981e-01
7.887757833645676619e-01
7.650959335893958713e-01
7.466256796708286014e-01
7.508880598568761222e-01
7.579919967231359967e-01
7.520720342793431046e-01
7.643855670022073889e-01
7.885390246126575686e-01
7.859342266843554192e-01
8.029836570970875220e-01
8.432394197811711178e-01
8.337675340699773896e-01
8.432394197811711178e-01
8.266635068722593127e-01
8.100876842948055989e-01
8.029836570970875220e-01
8.100876842948055989e-01
8.413450787715156531e-01
8.427658119458927288e-01
8.302155204711183512e-01
8.164811642424187887e-01
8.335306849866090939e-01
8.787591944439288039e-01
8.763912455989949502e-01
8.669192695563429085e-01
8.787591944439288039e-01
9.083590066628934867e-01
9.178309827055455283e-01
9.107270458392856538e-01
9.244613117365270138e-01
9.206725393857578821e-01
9.187781983761023064e-01
9.325124642733436664e-01
9.592707198120961065e-01
9.614019099051198669e-01
9.516931751105578430e-01
9.628226430794969426e-01
9.746625679670828379e-01
9.628226430794969426e-01
9.434051734903727837e-01
9.190149571280125107e-01
9.000710953741666298e-01
9.048070833954926506e-01
8.929671585079067553e-01
8.875207135679340498e-01
8.197964190893676228e-01
8.112716587172724703e-01
8.456074589575631739e-01
8.148235819846734174e-01
7.816718464983077874e-01
7.262609944111475535e-01
7.553871987948338473e-01
7.383376780506435422e-01
7.343121469479642061e-01
7.842766444266100478e-01
7.724367195390241525e-01
7.681743393529765207e-01
7.506512107735078265e-01
7.153682851941184362e-01
6.973715487793713530e-01
6.561686607561890705e-01
6.348567598259511335e-01
5.957849715643344091e-01
6.656405464673827987e-01
6.540374706631651991e-01
6.637462054577273340e-01
6.578262430139344419e-01
7.272082100817043315e-01
7.165522596165854186e-01
7.414160838142241916e-01
7.158418026979387339e-01
7.402321093917572092e-01
6.843476494693184753e-01
6.490646335584709936e-01
6.606677996941466846e-01
6.646933307968260207e-01
6.848212573045968643e-01
6.985555232018383354e-01
6.992659801204850201e-01
7.156050439460285295e-01
7.011603211301404848e-01
6.810324849538277325e-01
6.684821031475951525e-01
7.051859425642779122e-01
6.940563842638806102e-01
7.080274992444902660e-01
6.822164593762947149e-01
6.959508156049942773e-01
6.746389146747563403e-01
6.206488860934313845e-01
5.910490738744665906e-01
5.955482128124243157e-01
5.903386169558199059e-01
5.756571353880217679e-01
5.884442759461644412e-01
6.133081001438032143e-01
6.168601137426622527e-01
5.938906305546789444e-01
6.031257575139626903e-01
6.033625162658727836e-01
5.950746049771459267e-01
5.721051217891626184e-01
6.005209595856604299e-01
6.594838252716798133e-01
6.658773955507510944e-01
6.893203962425545894e-01
6.980819153665598353e-01
6.985555232018383354e-01
6.940563842638806102e-01
7.141842204401933625e-01
7.035283603065325408e-01
7.070802835739333769e-01
7.539663752889985693e-01
7.525456421146214936e-01
7.515984264440647156e-01
7.568080223006691254e-01
7.551504400429237540e-01
7.582287554750460901e-01
7.414160838142241916e-01
7.013971702135087805e-01
7.111059050080709154e-01
7.130002460177263801e-01
7.281553354208030182e-01
7.416528425661342849e-01
7.497039951029509375e-01
7.378640702153651532e-01
7.234194377309351998e-01
6.900308531612012741e-01
6.656405464673827987e-01
6.556950529209105705e-01
6.433815201980462861e-01
6.810324849538277325e-01
6.497750904771176783e-01
6.675349778084964658e-01
7.222353729770100150e-01
7.077907404925801726e-01
7.035283603065325408e-01
6.940563842638806102e-01
6.748756734266665447e-01
6.774804713549686941e-01
6.670613699732180768e-01
6.987923722852066311e-01
6.893203962425545894e-01
6.959508156049942773e-01
6.886100296553661071e-01
6.734549402522894690e-01
6.964243331088144640e-01
6.999763467076735024e-01
7.248401709053122755e-01
7.210513985545431437e-01
7.610704024867166462e-01
7.830925796726848631e-01
7.925645557153369047e-01
7.932749223025253871e-01
7.958797202308275365e-01
8.077196451184134318e-01
8.086668607889703209e-01
8.245323167792354413e-01
8.283210891300045731e-01
8.238219501920469590e-01
8.195595700059993272e-01
8.266635068722593127e-01
8.254795324497923303e-01
8.302155204711183512e-01
8.207435444284663095e-01
8.479754078024971387e-01
8.171916211610654734e-01
8.546057368334786242e-01
8.337675340699773896e-01
8.349515084924442609e-01
8.456074589575631739e-01
8.645513207114090548e-01
8.515274214013561771e-01
8.266635068722593127e-01
8.266635068722593127e-01
8.550793446687570132e-01
8.408714709362372641e-01
8.737864476706926897e-01
8.763912455989949502e-01
8.858631313101886784e-01
8.811272336203208599e-01
8.787591944439288039e-01
8.844423981358116027e-01
8.598153326900830340e-01
8.335306849866090939e-01
8.316363439769535182e-01
8.654985363819658328e-01
8.704712831552019470e-01
8.669192695563429085e-01
8.337675340699773896e-01
8.662089029691544262e-01
8.579209013489693669e-01
8.382666730079350037e-01
8.411082296881473575e-01
8.257163815331606260e-01
8.669192695563429085e-01
8.811272336203208599e-01
8.977030561977745737e-01
9.036230186415675769e-01
9.005447032094451298e-01
8.707080419071120403e-01
8.851527647230001961e-01
9.017286776319120012e-01
9.353540209535560201e-01
9.232773373140600315e-01
9.024390442191005945e-01
9.012550697966336122e-01
9.048070833954926506e-01
8.953351073528407200e-01
9.116741711783842295e-01
9.078853988276150977e-01
9.036230186415675769e-01
8.652616872985975371e-01
8.536586114943799375e-01
8.626568893702953877e-01
8.676297264749895932e-01
9.064646656532380220e-01
9.344068956144573335e-01
9.592707198120961065e-01
9.412739833973490233e-01
9.308548820155982950e-01
9.282500840872961456e-01
9.426948069031841904e-01
9.810561382461542301e-01
9.711106446996820019e-01
9.772673658953850984e-01
9.822401126686212125e-01
1.000000000000000000e+00
9.687426055232899458e-01
9.450627557481181551e-01
9.545347317907700857e-01
9.640067078334221273e-01
9.628226430794969426e-01
9.488515280988872869e-01
9.088326144981719867e-01
9.090694635815402824e-01
9.486147693469771935e-01
9.166470082830785460e-01
9.142789691066864899e-01
8.915463350020714772e-01
9.014918285485437055e-01
8.936775250950953486e-01
8.503433566474309924e-01
8.671561186397112042e-01
8.941511329303737377e-01
9.201989315504793820e-01
9.156997926125217679e-01
9.287236919225745346e-01
9.306181232636882017e-01
9.166470082830785460e-01
8.858631313101886784e-01
8.593417248548046450e-01
8.834951824652548247e-01
8.763912455989949502e-01
8.905991193315146992e-01
8.654985363819658328e-01
8.877575626513023455e-01
8.977030561977745737e-01
8.752072711765279678e-01
7.911437322095016267e-01
8.081932529536919319e-01
8.124556331397394526e-01
7.899597577870346443e-01
7.591759711456029791e-01
7.932749223025253871e-01
8.096140764595270989e-01
8.171916211610654734e-01
8.053516962734795781e-01
8.240587992754152546e-01
7.928013144672469981e-01
8.077196451184134318e-01
8.008524670040636506e-01
8.264267481203491084e-01
8.100876842948055989e-01
8.207435444284663095e-01
8.207435444284663095e-01
8.396874965137702818e-01
8.254795324497923303e-01
8.150604310680417131e-01
8.124556331397394526e-01
8.141132153974848240e-01
7.887757833645676619e-01
7.710158960331888744e-01
7.717262626203773568e-01
7.686479471882549097e-01
7.565711732173007187e-01
7.674638824343298360e-01
7.894861499517562553e-01
8.015629239227104463e-01
8.025101395932672244e-01
7.864078345196338082e-01
7.769358584769817666e-01
7.838030365913315478e-01
7.703055294460002811e-01
7.426000582366910630e-01
7.205777907192646436e-01
7.352593626185210951e-01
7.354961213704311884e-01
7.433105151553378587e-01
7.025811446359757628e-01
7.047123347289995232e-01
6.860052317270638467e-01
6.931091685933237212e-01
6.966611821921827596e-01
7.068435248220232836e-01
7.118162715952593977e-01
7.106322971727925264e-01
7.215250063898215327e-01
7.243665630700338864e-01
7.426000582366910630e-01
7.497039951029509375e-01
7.447312483297149344e-01
7.473360462580170838e-01
7.359697292057095774e-01
7.378640702153651532e-01
7.279185766688929249e-01
7.189202084615192723e-01
7.167890183684955119e-01
7.177362340390524009e-01
7.305233745971950743e-01
7.174994752871421966e-01
6.959508156049942773e-01
7.016339289654188738e-01
6.940563842638806102e-01
6.812692437057378259e-01
6.755861303453132294e-01
6.928724098414136279e-01
7.032915112231642452e-01
7.070802835739333769e-01
7.148946773588400472e-01
7.063699169867448946e-01
7.203410319673545503e-01
7.210513985545431437e-01
7.293394001747280919e-01
7.814349974149394917e-01
7.970636946532945188e-01
7.721998704556558568e-01
7.681743393529765207e-01
7.757518840545148953e-01
7.674638824343298360e-01
7.570447810525792187e-01
7.579919967231359967e-01
7.729103273743025415e-01
7.563344144653906254e-01
7.556239575467439407e-01
7.591759711456029791e-01
7.617807690739051285e-01
7.617807690739051285e-01
7.653326923413060756e-01
7.691214646920752074e-01
7.688847059401651141e-01
7.669903649305095383e-01
7.577551476397677011e-01
7.686479471882549097e-01
7.444944895778047300e-01
7.461520718355501014e-01
7.212882476379114394e-01
6.907412197483898675e-01
6.253847837832992029e-01
5.993369851631934475e-01
5.001184471245486707e-01
5.484252720139909387e-01
5.493724876845477167e-01
5.922330482969335730e-01
5.659484005934596329e-01
5.844186545120270138e-01
5.773147176457670282e-01
5.946009971418675377e-01
5.425053095701979355e-01
5.282974358376781865e-01
5.268766123318429084e-01
5.590812224791098517e-01
5.654747927581812439e-01
5.543452344577838309e-01
5.711579964500640427e-01
5.969690363182595938e-01
5.993369851631934475e-01
6.182808469170392174e-01
6.246744171961106096e-01
6.090457199577555825e-01
5.851291114306736985e-01
6.140184667309916966e-01
6.372247086708850983e-01
6.206488860934313845e-01
