0.85414
0.95593
0.89822
0.81007
0.67576
0.51102
0.49003
0.45435
0.52256
0.64848
0.68835
0.80483
0.92865
0.94858
0.9255
0.83945
0.70409
0.55824
0.42602
0.46485
0.48793
0.50682
0.63903
0.73033
0.88772
0.97377
0.93075
0.84575
0.73872
0.54984
0.3914
0.48059
0.49528
0.65268
0.74397
0.83526
0.88982
0.97587
0.94334
0.86988
0.72508
0.56663
0.43442
0.44911
0.48583
0.6212
0.65477
0.79958
0.90136
0.98846
0.95698
0.8447
0.74187
0.56243
0.48374
0.39349
0.57293
0.60441
0.71144
0.71459
0.91396
0.95173
0.9192
0.81637
0.72508
0.57293
0.43442
0.47534
0.50262
0.64113
0.70514
0.81532
0.86779
1
0.91291
0.81427
0.69885
0.50472
0.3872
0.3872
0.47009
0.617
0.68311
0.7618
0.85939
0.93599
0.9255
0.89297
0.71354
0.60126
0.40399
0.39349
0.43861
0.58342
0.67996
0.71878
0.87723
0.99265
0.94858
0.87303
0.7681
0.58552
0.41973
0.48688
0.55299
0.6936
0.7681
0.82581
0.83841
0.96118
0.94229
0.84575
0.70409
0.54984
0.46275
0.42917
0.49948
0.54774
0.67261
0.74711
0.91081
0.89927
0.90556
0.88458
0.69465
0.51731
0.45121
0.4617
0.51102
0.62854
0.72718
0.78489
0.90136
0.94753
0.94439
0.82057
0.67576
0.54145
0.41553
0.26128
0.4596
0.56034
0.65268
0.80902
0.87093
0.94858
0.96118
0.87198
0.71354
0.55719
0.46905
0.47324
0.47429
0.54355
0.67471
0.75551
0.86044
0.9171
0.9171
0.8489
0.66842
0.49003
0.43337
0.43232
0.42288
0.57608
0.70514
0.78594
0.87723
0.95068
0.94019
0.79643
0.67576
0.54669
0.45331
0.44491
0.48793
0.62225
0.67681
0.82896
0.93284
0.94544
0.94963
0.81007
0.70619
0.50997
0.41238
0.43022
0.48164
0.57083
0.60021
0.77754
0.84155
0.93914
0.86674
0.79224
0.62434
0.52781
0.40504
0.43232
0.4596
0.56768
0.66527
0.73872
0.87513
0.98006
0.9276
0.83526
0.71354
0.55194
0.47219
0.46065
0.54879
0.60441
0.70514
0.77859
0.80902
0.93809
0.90766
0.8468
0.70199
0.5383
0.43337
0.43022
0.47429
0.57188
0.64008
0.76495
0.80063
0.91815
0.92025
0.8489
0.70934
0.50997
0.42812
0.42078
0.48478
0.52886
0.66107
0.72718
0.83736
0.94858
0.88877
0.851
0.68206
0.53725
0.36726
0.41868
0.46695
0.59077
0.73557
0.76495
0.87303
0.92025
0.92025
0.85624
0.65477
0.49528
0.44806
0.42707
0.5404
0.63379
0.6957
0.83316
0.8489
0.9276
0.87933
0.86359
0.68416
0.49633
0.39454
0.44596
0.45331
0.51522
0.68206
0.75551
0.84995
0.9171
0.90976
0.84365
0.6999
0.52466
0.40818
0.28541
0.41973
0.53725
0.71563
0.73872
0.87723
0.93599
0.89402
0.87198
0.67366
0.59706
0.41868
0.37566
0.5425
0.60126
0.73033
0.7681
0.8531
0.9297
0.91815
0.80063
0.73242
0.57922
0.46695
0.41658
0.47849
0.56139
0.67681
0.7765
0.86254
0.95068
0.90241
0.86464
0.68206
0.52361
0.39769
0.37146
0.48269
0.47849
0.65373
0.79014
0.82581
0.93179
0.93494
0.8531
0.75866
0.48059
0.40084
0.44596
0.49633
0.58972
0.67156
0.68416
0.83945
0.95803
0.90241
0.86044
0.68416
0.54669
0.41868
0.41868
0.56558
0.54669
0.73347
0.81952
0.8447
0.94858
0.87933
0.83211
0.6957
0.55299
0.39244
0.36201
0.42707
0.57503
0.62959
0.73242
0.85729
0.90241
0.92655
0.86149
0.72088
0.5341
0.45016
0.44806
0.45435
0.60336
0.65792
0.76076
0.88353
0.90871
0.89192
0.86044
0.69255
0.55929
0.45121
0.40923
0.5404
0.63799
0.71249
0.70619
0.90031
0.93809
0.91605
0.8405
0.6212
0.47009
0.41763
0.44806
0.51102
0.51836
0.65058
0.80797
0.86464
0.9276
0.94858
0.86149
0.73557
0.51941
0.43757
0.44281
0.4659
0.6212
0.72823
0.74502
0.91605
0.97901
0.91396
0.79643
0.71668
0.54565
0.42078
0.37146
0.4659
0.63064
0.71144
0.77964
0.93284
0.96642
0.93284
0.86779
0.6915
0.50367
0.41973
0.41553
0.51626
0.58762
0.71144
0.74816
0.9192
0.96222
0.90766
0.79958
0.67576
0.48688
0.38615
0.43232
0.47534
0.52571
0.74397
0.73347
0.87618
0.9192
0.93075
0.86254
0.70934
0.55089
0.41973
0.38615
0.56139
0.55824
0.617
0.7723
0.82162
0.9213
0.89927
0.83106
0.71354
0.52991
0.41658
0.40294
0.48374
0.5446
0.64533
0.73872
0.84155
0.93704
0.90871
0.82686
0.74921
0.47219
0.42707
0.45016
0.52256
0.56034
0.60021
0.73033
0.82581
0.90136
0.90136
0.7744
0.73347
0.53935
0.36411
0.3851
0.44701
0.59916
0.70934
0.79643
0.86464
0.91605
0.9234
0.83526
0.69045
0.52571
0.42497
0.42602
0.53095
0.58657
0.54355
0.75446
0.82686
0.95383
0.95383
0.82162
0.71983
0.55719
0.37671
0.41868
0.52886
0.59496
0.64848
0.76705
0.88667
0.91605
0.86149
0.8426
0.69675
0.55194
0.35677
0.42497
0.42812
0.53095
0.66527
0.79538
0.83106
0.9297
0.95488
0.86149
0.64743
0.53725
0.40399
0.40084
0.50682
0.55614
0.60651
0.78174
0.87828
0.94963
0.94439
0.82162
0.66632
0.53305
0.3809
0.41133
0.50997
0.58237
0.64848
0.71668
0.85939
0.94858
0.93914
0.82791
0.66107
0.51102
0.37671
0.38405
0.51522
0.67156
0.67051
0.77545
0.86569
0.96642
0.90241
0.80063
0.62749
0.48374
0.37671
0.37775
0.47324
0.50892
0.64638
0.80588
0.89822
0.95593
0.91396
0.82267
0.69045
0.50577
0.42812
0.35887
0.48688
0.58132
0.65373
0.80378
0.91291
0.9255
0.90661
0.87723
0.68835
0.51731
0.3914
0.41028
0.48583
0.54145
0.57503
0.75971
0.86884
0.9276
0.89822
0.84575
0.67996
0.52151
0.45645
0.4554
0.48374
0.55089
0.62854
0.79014
0.851
0.9213
0.85414
0.78594
0.6852
0.55089
0.3914
0.41343
0.55194
0.53305
0.6999
0.65268
0.88667
0.93284
0.89612
0.80273
0.71144
0.52571
0.43861
0.41133
0.47534
0.57293
0.60965
0.74921
0.87303
0.93075
0.91291
0.79538
0.74292
0.50472
0.35782
0.34942
0.44596
0.55824
0.66002
0.77859
0.88248
0.93284
0.86884
0.87513
0.71249
0.50892
0.43127
0.4596
0.52046
0.53725
0.66002
0.70829
0.8426
0.94334
0.91396
0.8405
0.71459
0.52886
0.46275
0.4596
0.5341
0.55509
0.71354
0.76495
0.9255
0.95383
0.94963
0.84995
0.63694
0.55929
0.45121
0.40504
0.50577
0.52466
0.63799
0.7744
0.82896
0.90661
0.90241
0.78489
0.65687
0.48059
0.40084
0.42497
0.4638
0.52466
0.58342
0.74711
0.83945
0.88248
0.83945
0.83526
0.67576
0.52886
0.41028
0.45226
0.50157
0.59077
0.64218
0.81952
0.8468
0.9171
0.87933
0.84365
0.62329
0.49843
0.34208
0.40714
0.45226
0.54565
0.70829
0.7681
0.89087
0.94124
0.89612
0.75236
0.67891
0.4659
0.41238
0.4659
0.51417
0.63799
0.66737
0.78279
0.89717
0.89087
0.93179
0.76495
0.64218
0.57503
0.41028
0.3893
0.50892
0.54145
0.72403
0.75551
0.88772
0.88982
0.92655
0.85205
0.74607
0.52571
0.35782
0.38405
0.532
0.60231
0.64323
0.75446
0.8447
0.96432
0.91081
0.82896
0.77964
0.54669
0.42602
0.40923
0.48059
0.62329
0.76076
0.7744
0.87933
0.95908
0.89717
0.82686
0.6873
0.56768
0.44386
0.42497
0.47744
0.62329
0.71878
0.75761
0.88353
0.94963
0.90766
0.83945
0.69675
0.47009
0.3148
0.36201
0.54774
0.49528
0.64323
0.71249
0.82267
0.93389
0.90031
0.8531
0.75656
0.53515
0.41868
0.39454
0.48583
0.55299
0.72403
0.82371
0.86988
0.90766
0.94648
0.8489
0.73137
0.50787
0.36411
0.35362
0.45645
0.58762
0.6936
0.78384
0.84785
0.90976
0.9171
0.84365
0.70724
0.49738
0.42812
0.45121
0.4554
0.64218
0.69675
0.7681
0.9255
0.96957
0.96013
0.84155
0.67261
0.46695
0.41028
0.38615
0.56768
0.56034
0.64533
0.71459
0.83421
0.94124
0.93704
0.86779
0.70724
0.58972
0.44386
0.46905
0.53515
0.60441
0.71039
0.79748
0.90556
0.98111
0.96118
0.83631
0.6894
0.52151
0.42602
0.44806
0.52991
0.64848
0.67681
0.8531
0.86779
0.91605
0.94648
0.83631
0.67996
0.53305
0.39664
0.43232
0.43861
0.54984
0.617
0.68311
0.80797
0.96222
0.96222
0.81217
0.66317
0.51626
0.42602
0.4554
0.49213
0.59496
0.6086
0.75236
0.85729
0.90346
0.90451
0.83631
0.72718
0.55299
0.45226
0.44386
0.50472
0.58027
0.73033
0.83001
0.91605
0.94334
0.93599
0.82896
0.67891
0.48688
0.43547
0.39769
0.43547
0.60231
0.64848
0.8531
0.90871
0.93284
0.96118
0.88038
0.73137
0.56243
0.40818
0.42288
0.52571
0.57083
0.71144
0.77859
0.91501
0.98741
0.93179
0.85624
0.6852
0.56558
0.42392
0.50262
0.48478
0.58972
0.61805
0.78279
0.90871
0.98741
0.91605
0.88038
0.77335
0.4575
0.3788
0.41868
0.4554
0.67996
0.68835
0.78594
0.90031
0.95278
0.91291
0.83001
0.66317
0.49213
0.41133
0.41868
0.46065
0.56978
0.64743
0.78279
0.84365
0.98321
0.92655
0.79538
0.68101
0.55299
0.40714
0.44281
0.52571
0.53515
0.64533
0.82581
0.9255
0.98636
0.92865
0.83421
0.66317
0.55509
0.39979
0.41763
0.51102
0.65058
0.70619
0.81742
0.91291
0.97796
0.94124
0.81532
0.67576
0.58342
0.37461
0.40609
0.49213
0.6128
0.68835
0.75866
0.90346
0.96432
0.96013
0.87198
0.70829
0.56453
0.41133
0.47849
0.47009
0.58342
0.67366
0.84785
0.83841
0.99475
0.92655
0.88772
0.65477
0.54355
