0.2891
0.4218
0.38097
0.46919
0.58002
0.63835
0.86548
0.86183
0.83996
0.55742
0.42982
0.39665
0.34925
0.42873
0.48195
0.57054
0.67809
0.68684
0.67189
0.72986
0.74772
0.5946
0.46227
0.33613
0.39993
0.36785
0.44039
0.46336
0.61393
0.82865
0.821
0.77944
0.68575
0.57492
0.47357
0.31243
0.32373
0.38826
0.43237
0.54247
0.64309
0.64856
0.77506
0.85345
0.82428
0.62523
0.44076
0.37696
0.30915
0.358
0.44732
0.50383
0.6008
0.74553
0.82319
0.8724
0.77506
0.60518
0.45571
0.41159
0.36238
0.36128
0.36238
0.52424
0.62851
0.7222
0.78272
0.82173
0.80459
0.67226
0.45206
0.39008
0.31936
0.34123
0.38534
0.51586
0.58585
0.7459
0.86693
0.78746
0.85527
0.60736
0.5082
0.28108
0.38352
0.42727
0.43493
0.47065
0.65585
0.79511
0.83813
0.89573
0.68757
0.55231
0.44769
0.36165
0.34889
0.40029
0.41232
0.51805
0.62231
0.83813
0.77834
0.93985
0.77689
0.58148
0.42144
0.36712
0.35108
0.41305
0.46992
0.54539
0.67991
0.73824
0.78746
0.85235
0.78272
0.54539
0.4681
0.36456
0.37441
0.37988
0.48086
0.55414
0.60846
0.73059
0.87714
0.86985
0.74408
0.67845
0.48268
0.36748
0.36311
0.38717
0.38061
0.47175
0.76595
0.75428
0.81954
0.85053
0.77907
0.62486
0.47503
0.35873
0.31243
0.39446
0.49617
0.45425
0.57273
0.82829
0.85417
0.92709
0.79001
0.66788
0.40685
0.33904
0.35946
0.3117
0.42144
0.55851
0.64601
0.76486
0.83595
0.80131
0.69814
0.61939
0.44295
0.38534
0.3693
0.34561
0.40612
0.48524
0.55924
0.71673
0.79548
0.8724
0.7911
0.64017
0.41232
0.40904
0.3868
0.49253
0.51549
0.4907
0.58039
0.7233
0.86985
0.91797
0.92855
0.70215
0.46409
0.33358
0.35946
0.38644
0.42362
0.60226
0.64674
0.78017
0.751
0.83522
0.72548
0.67299
0.44732
0.358
0.3354
0.41925
0.42399
0.45461
0.52643
0.7521
0.93948
0.84761
0.78017
0.60335
0.43675
0.33321
0.32045
0.39519
0.52935
0.57091
0.58112
0.73751
0.84943
0.87787
0.78855
0.63179
0.47758
0.41888
0.35873
0.33431
0.48305
0.4167
0.61903
0.66898
0.77616
0.89282
0.79183
0.65257
0.50201
0.40029
0.34597
0.38133
0.45097
0.52862
0.55961
0.73678
0.78272
0.76267
0.73934
0.62814
0.48487
0.33576
0.34306
0.33285
0.4517
0.45607
0.56252
0.68684
0.7798
0.86329
0.73642
0.57127
0.46154
0.37514
0.31024
0.36165
0.43894
0.6008
0.69668
0.67153
0.8735
0.87313
0.68866
0.57893
0.39883
0.25337
0.30806
0.37915
0.37805
0.42618
0.64273
0.77251
0.83376
0.78782
0.78673
0.69377
0.40503
0.4269
0.31243
0.37878
0.51258
0.5257
0.51148
0.69304
0.83704
0.85928
0.80204
0.60518
0.44039
0.39008
0.39956
0.40066
0.39956
0.48961
0.51258
0.6245
0.78746
0.89829
0.79256
0.62924
0.43092
0.34561
0.36128
0.44295
0.39628
0.57164
0.65148
0.69887
0.8662
0.8662
0.76668
0.60809
0.48961
0.33066
0.358
0.39956
0.56507
0.59789
0.6019
0.80131
0.82282
0.82501
0.67773
0.66351
0.54028
0.35873
0.39227
0.41305
0.44732
0.49508
0.65257
0.66934
0.79183
0.75793
0.76194
0.56252
0.46956
0.3755
0.35326
0.41451
0.49435
0.54174
0.60335
0.74517
0.78345
0.96063
0.77105
0.56836
0.44149
0.33321
0.29092
0.3755
0.43347
0.49872
0.56435
0.80751
0.86001
0.95297
0.8724
0.76631
0.47867
0.32738
0.37149
0.3817
0.48341
0.52206
0.64892
0.76595
0.89537
0.84725
0.82063
0.70944
0.48159
0.42472
0.42581
0.44331
0.52898
0.68538
0.76668
0.86693
0.85199
0.97339
0.73022
0.64017
0.47612
0.36493
0.40576
0.40795
0.53956
0.6584
0.7572
0.84615
0.88735
0.8735
0.84652
0.60518
0.5195
0.36274
0.29566
0.50419
0.62705
0.73059
0.67116
0.84943
0.87423
0.84287
0.8837
0.7521
0.57492
0.43602
0.35618
0.47503
0.48451
0.55523
0.54867
0.7798
0.96537
0.83266
0.82428
